type,text
本文,その隙を与えることなく、ムク犬はガブリと神尾主膳の左の肩先へ食いつきました。
本文,「呀ッ」
本文,神尾は槍を持ったまま後ろへ倒れるのを、それッと言って応援の者が、ムク犬に槍を突っかけました。
本文,ムクは転じてその槍をまた乗り越えました。
本文,ムク犬は単に勇猛なる犬であったのみならず、女軽業の一座に仕込まれたために、比類なき身の軽さを持っていました。
本文,そうしてヒラリ、ヒラリと人の頭の上を飛ぶことは、多くの敵手を悩ますことにおいて有利な戦法であります。
本文,それより以後におけるムク犬の荒れ方は、縦横無尽というものであります。
本文,武士と言わず犬殺しと言わず、その人の頭を飛び越して、ついに座敷の中へ乱入してしまいました。
本文,乱入したのではなく、ムクとしては、やはりその逃げ場を求むるために、心ならずも人間の住む畳の上まで上ってしまったものであります。
本文,家の中へ犬を追い入れた時は、たしかに犬にとってはいよいよ有利で、人間にとってはなかなか不利益でありました。
本文,単身にして身の軽い犬は、間毎間毎を飛び廻るのに自由であります。
本文,槍を持ったり、刀を持ったり、棒を持ったりして追い廻す人間は、家の中に於ての働きが不自由です。
本文,あっちへ行った、こっちへ来た、それ裏へ出た、表へ廻った、縁の下へ潜った、物置へ隠れたと言って騒いでいるうちに、そのいずれの口から逃げ去ったか知れないが、屋敷の中の湧き返るような騒ぎを後にして、ムク犬の姿は、この屋敷のいずれかの場所からか逃げ出してしまったものであります。
本文,山へ逃げた、林へ隠れた、畑にいたと、家の中の騒ぎが外へ出た時分には、ムク犬はそのいずれの場所にもいませんでした。
本文,この催しのためにはさんざんの失敗であったけれども、ムク犬のためには意外の救いが偶然のように起り、少なくともこの場所で、残忍な試験に供せらるるだけの憂目は免れることを得て、いずれへか逃げ去りました。
本文,しかし、こうなってみると、これから後、どこまでムク犬が逃げ了せられるかどうかは疑問であります。
本文,武家屋敷の召使や附近の百姓らは総出で、狂犬のあとを追うべく、山や、林や、畑から、巻狩のような陣立てをととのえたのは、それから長い後のことではありませんでした。
本文,左の肩先を犬に噛まれた神尾主膳は――一時それがために倒れて気絶したように見えました。
本文,駈け寄って介抱したもののために、直ぐに正気はつきましたけれど、それがために主膳の怒りは頂上に達し、
本文,「憎い非人ども！」
本文,威丈高になって、今しも、ムク犬を追って、外へ出ようとする犬殺しを呼び留めました。
本文,「へいへい」
本文,そこへへたへたと跪まる犬殺しどもに、
本文,「貴様たちは言語道断の奴等だ、このザマは何事だ」
本文,「誠に申しわけがござりませぬ、温和しそうな犬でございましたから、決してこんなことはなかろうと思いまして」
本文,「黙れ！馬鹿者」
本文,主膳は肩先に療治を受けて布を捲いてもらいながら、そのにえたつような憤懣を、犬殺しどもの頭から浴びせかけました。
