type,text
本文,たしかに小さいながら人間の形をしたものがこの道標の下から飛び出して、俺の頭の上を走ったには走ったが、その姿を見ることはできなかった、しかしその足は温かい足で、長い爪があったという者がある――いや、なんだか、俺の頭の上を通ったのは泥草鞋のようだったという者もある。
本文,それが、いきなり老人に飛びつくと、老人が「済まねえ」と謝罪ったという者もあれば、謝罪ったのは飛び出して来た小者だという者もある。
本文,しかし、幸いなことは、どちらがさらったにしても、さらわれたにしても、それは少しも土地ッ子の怪我ではないということで、誰に聞いてみても、あの頼まれもしない世話焼の親爺の何者であるかを知った者はなく、またこの道標あたりから飛び出したものの何者だか見極めた者もなく――どちらにしても氏子には、誰ひとり間違いが無かったということを喜び、結局、今のは天狗様だろうということに衆議が一決しました。
本文,つまり、辛犬の山に棲む天狗が、今夜の祭りの興に乗じて里へ出て見たが、面白さに堪らなくなって、つい人間と共に踊り、人間と共に楽しむ気になってしまったのだ、天狗が遊びに出たのだ、それも人を迷わしに来たのではない、人間と共に楽しみに来たのだから、それは怖いことではなく、賀すべきことである、いよいよこのお祭礼の景気と瑞祥を示す所以であると解釈がついてみると、右の老人のただ者でないという証拠が、あちらからもこちらからも提出されて、天狗から直々の指南を受けた人たちの持て方が大したものであります。
本文,天狗も来り遊ぶということで、この夜の景気がまた盛り返してきたのは、時にとっての仕合せでした。
本文,二十四
本文,しかし、天狗の評判があまり高くなったものだから、道庵主従も浅間の湯に泊ることには気がさして、松本の城下を指して宿を替えることにしました。
本文,城下は相変らずの景気でありますが、そのうちにも道庵をして絶えず大笑いに笑い続けさせたのは、例の「市川海土蔵」の辻ビラと、提灯が、至るところにブラ下げてあることです。
本文,それを大概の者が「海老蔵」と受取って、もてはやしていることであります。
本文,「まあ、いいや、今夜は夜っぴて景気を見て歩こうじゃねえか、川中島の月見と違って、お祭りを見るのは寒くねえ」
本文,と、道庵が言いました。
本文,そのうちに「夕日屋」という大きな店の前へ来ると、道庵がまた大きな声をしてカラカラと笑い、米友を驚かせました。
本文,「この店もしかるべき大家のようだが、こう人真似をするようになっちゃあ、身上が左前になったのかな……番頭にいいのがいねえんだな」
本文,と言いました。
本文,その夕日屋の大きな店は酒屋でしたが、この家で造り出す酒の名前を見ると、その頃の銘酒の名前を幾つも取って、それを自家醸造の如く拵え、それにガラクタ文士を買い込んでしきりに能書を書かせている。
本文,人の評判を聞いてみると、この店では、いい酒を盗んで来ては、恥知らずの雇人共に金をあてがって、それに水を交ぜて売り出しているのだという。
本文,ともかくも夕日屋といえば、町内でも一流の老舗であるのが、こういう卑劣な商売の仕方をするようになったのは、つまり番頭に人物がいないからだ。
本文,良酒を取って来て、それに水を交ぜてごまかして売り出そうなぞは、三流四流の商店でも潔しとはしないのに、夕日屋ともいわれる大店がそれをやり出すに至っては、その窮し方の烈しさに腹も立たないで、涙がこぼれる――と噂をするものもある。
本文,ともかく、道庵先生は有名な飲み手だから、まあ人間の口で飲める酒はたいてい飲んでいるし、その味もよく知っているのだから、ここへ並べた詐欺物の酒の看板を見ると、ゲラゲラと笑い出し、
本文,「箆棒様、よい酒が飲みたけりゃあ、よい酒を作って競争するがいいじゃねえか、よい酒を作るだけの頭もなく、作らせるだけの腕もなく、しょうことなしに、どぶの水を持って来て引掻き廻させようなんぞは、吝ったれでお話にならねえ」
