type,text
本文,この声で二人の子供が木から落ち重なって、主膳の眼の前に、へたへたに手をついてしまいまして、
本文,「御免なさい、御免なさい」
本文,あるじの何者であるかは知らないが、自分たちに、無断侵入の引け目のあることは、充分に自覚しているし、それを叱った人の声こそ大きくないが、姿を見れば立派なお武家と見えるのに、その怖ろしい顔――素では特別に怖ろしい顔ではないが、その生れもつかぬ三眼が承知しない。
本文,そこで彼等三人の子供は、即座にお手討にでもなってしまうかの如く恐怖して、へたへたにかしこまって、申し合わせたように頭を下げてしまいました。
本文,しかし、このとき神尾は、また特別にこの子供らに対して、怒りを移すべき事情を持っていなかったのですから、そう烈しい言葉で叱ったわけではありません。
本文,「お前たち、だまって人の屋敷へ入り込んではいけないじゃないか」
本文,「御免なさい」
本文,「どこから入ってきた」
本文,「あそこから入って来ました」
本文,「あんなところに、お前たちの入れるようなところは無いはずだ」
本文,「三ちゃんちから梯子を借りて来て、かけて入りました」
本文,「梯子をかけて、人の屋敷へ入ったって？お前たち、今からそんなことを覚えると、いまに大泥棒になってしまうぞ」
本文,主膳は真顔で言いましたが、七兵衛でも聞いていた日には、さだめてくすぐったいことでしょう。
本文,「御免なさい」
本文,「人の屋敷へ入る時には、一応ことわって、許しを受けてからでなけりゃいかんぞ」
本文,「もう、これきりしませんから、御免なさいまし」
本文,「よし、そうしてお前たち、むやみにそうひっぱったって、凧は取れるもんじゃない、そう無茶にひっぱれば、凧が取れないのみならず、凧が破れる、凧が破れるのみならず、肝腎の植木が台なしになってしまう」
本文,「御免下さい、もうしませんから」
本文,「よし、わしが取ってやる」
本文,主膳は、立って、縁へ出で、庭下駄をはいて下り立ち、上手に木を撓めて、丹念に、糸と、糸目とを小枝から外して、
本文,「さあ、取れた。
本文,お前たち、糸をその辺のいいところで切れ」
本文,「おじさん、有難う」
本文,子供らは、おじぎもそこそこ、その凧を持って、丸くなって、逃げるように引上げて行く後ろ姿を、神尾主膳は飽かずに見送っておりました。
本文,十九
本文,主膳が、これからひとつ、子供を相手にして遊んでやろうという気になったのは、この時にはじまるのであります。
本文,これは、主膳にとって善心のゆかりであるか、また一つの変った悪業の種となるかはわかりません。
本文,彼はこの機会にはしなくも、おさな子の本性を呼び起して、故郷に帰る心を以て、人間の本性にさかのぼるの発心を起したものか、或いはこの世の最も罪のないものを捉えて、自分の邪悪のすさびに食糧とするつもりか、そのことはわかりません。
本文,ただ、この際、主膳がこれからひとつ、子供を遊び相手にしてやろうとの心を起したのは、布袋子が、子供に取巻かれたというのが羨ましいのでもなく、越後の良寛和尚が、子供に愛せられたのを模倣してみたいというのでもなく、まして、かのお松と、与八とが、武州沢井の奥で、子供らのために、友となっているそれとは、心に於ても、形に於ても、天淵の差あることは勿論なのであります。
本文,しかし、かりそめに主膳が、こんな心を起してみている際に、お絹という女は、お絹という女らしい退屈まぎれの方法を考えているのでありました。
