type,text
本文,「そうれごらんなさい、何か大変が出来ましたでしょう、いくら罪ある者にしましたところで、それを責めることが、あんまりキツいと、きっと咎があります、許して上げれば、その徳が、いつかはこっちへ向ってかえりますけれども、あんまりキツいことをなさると、恨みがみんなこちらへかかるものでございます。
本文,何か大変が出来ましたようですね、何でございます、エ、本当の御亭主さんが気狂いになりましたんですって？そうでございましょう、そういうことにならなければよいにと思いました。
本文,敵も味方も見さかいなく斬りつけておいでなさるんですって？それそれ、そういうことになってしまうのでございます、悲しいことですね、なんでも最初に許しておしまいになれば、そんなことにはならないのでございましたのに、許して上げないから、こんな悲しいことが出来ました」
本文,弁信は逃げ惑う人に押し返されながら提灯を振り立てて、こんなことを言いましたけれども、誰とて耳に入れるものはありません。
本文,またなるほどと感心して、それを聞いているような場合でもありません。
本文,兇刃を振りかざした気狂いは、もうその背後まで迫って怒号しています。
本文,「おれの女房は美い女だ、美い女だから、おれも好きで女房に貰ったんだ、おれが好きで貰った女房を誰がなんと言うんだ、おれが美い女と見るくらいのものは、ほかの男が見たって美い女だ、だから、どうしたと言うんだ、おれが惚れるくらいの女に、ほかの男が惚れるのはあたりまえだ、それがどうしたと言うんだ、わからねえ奴等じゃねえか、それほど女房が大事なら、箱へ入れて蔵っておくがいいや、箱へ入れたって虫がつくということがあるじゃねえか、自分の女房に虫が附いたからって、土用干しもできねえじゃねえか、奴等あ、みんな嫉んでそういうことをするんだな、おれが美い女房を持っているものだから、それをけなれがって、寄ってたかって、あんまりひでえことをしやがら、だから承知ができねえ、さあ、矢でも鉄砲でも持って来い、これからはおれが相手だ、おれの女房に指一本だって差させるものか、さあ来い」
本文,自分も血まみれになって、血に染まった白刃を振りかざして、前後の辻褄の合わない啖呵を切って、息せきながら弁信の背後まで迫って来ました。
本文,盲法師の提灯が危ない。
本文,提灯を斬られた切先でその頭が危ない。
