type,text
本文,昨夜――むしろ今暁のことは例外でありました。
本文,今まで、そうして深夜に物を追蒐けて出ても、その当の目的とするものを何もつかまえては帰らなかったように、自分も、夜番にも、辻番にも、尻尾を押えられるようなことはなしにここまで来たが、昨夜はついに、辻番と検視の役人の前に立たねばならなくなりました。
本文,しかし、それは、鐘撞堂新道の相模屋の雇人であるということで、お蝶の巧妙な証明も役に立って無事に釈放されて、今になって帰っては来たものの、昨夜、家を飛び出した時の要領は、依然としてその要領を得ないで帰っては、空しく百日紅の枝に向って、その余憤を漏らすというようなわけでありました。
本文,その時に、板塀の中で釣瓶の音がします。
本文,誰か水を汲んでいるに違いない。
本文,そこで米友は、板塀の節穴から中を覗きます。
本文,長屋の裏庭の井戸ばたで、水を汲んで面を洗っているのは、机竜之助でありました。
本文,「ふーん」
本文,それを節穴から覗いた米友は、やっぱり呆れ返った面をして、嘲笑をさえ浮べました。
本文,手拭で面を拭いてしまった竜之助は、その手拭を腰にはさんで、盥の水を流しへザブリとこぼし、それからまた手探りで釣瓶を探って、重そうに水を釣り上げると、それを盥にあけておいて、縁側の方へ歩いて行く。
本文,「ふーン、ばかにしてやがる」
本文,米友がその後ろ姿に冷笑を浴びせている間に、竜之助は縁側まで行くと、そこへ絡げて置いた両刀を携えて、井戸端へ帰って来るのであります。
本文,そうして、刀の柄だけをザブリと盥の中へ入れて、それをしきりに洗っているもののようです。
本文,柄だけを洗っているのか、或いは中身の血のりでも落しているのか、そこは井戸側の蔭になって、よく見ることができませんけれども、やがて、すっくと立ち上って、両刀を小腋にして、憂鬱極まる面をうなだれて、悄々と縁側の方に歩んで行く姿を見ると、押せば倒れそうで、いかにも病み上りのような痛々しさで、さすがの米友が見てさえ、哀れを催すような姿なのであります。
本文,「あいつは幽霊じゃねえのか知ら、どうもわからねえ」
本文,そんな、やつやつしい姿で縁側のところまで辿りついた竜之助は、そこへ両刀をそっとさしおいて、日当りのよいところの縁側へ腰をかけました。
本文,だから、ちょうど、米友の覗いている節穴からは正面にその姿を見ることができます。
本文,その蒼白い面を、うつむきかげんに、見えない目で大地のどこやらを注視しながら、ホッと吐息をついている。
本文,その呼吸までが見るに堪えないほどの哀れさであるけれども、日の光は、うららかといっていいくらいのかがやいた色で、この人のすべてを照らしておりました。
本文,「おや？」
本文,この時に、また米友を驚かせたものがあります。
本文,それは、今まで自分の身の辺にいたムク犬が、いつのまにどこをくぐってか、もう庭の中へ入り込んでいて、しかも、極めて物慕わしげに、竜之助の傍へ寄って行くことであります。
