type,text
本文,もし、また、その白川とやらも、思わしくないようでしたら、それこそほんとうに、この世の行きづまりですから、わたしは、もう、それより以上に生きようとは思いません……ですから、どうぞ、そんなようにして、誰にも話さずにこの白骨を抜け出すことに御同意をして下さい、そうして、その方法を、わたしにお任せ下さいな、ね、いいでしょう、どうぞお願いです」
本文,こう言って、お雪としては珍しいほどの昂奮を以て、一生懸命に訴えてみましたが、竜之助はハッキリした返事を与えませんでした。
本文,けれども、ハッキリした返事を与えないことが、同意の表示であるように、お雪をして遮二無二、思い進ませた結果になりました。
本文,伝うるところによると、飛騨の白川村に通ずる路は、千岳万渓の間に僅かに一条の小径あるのみで、その小径も、夏になると草が覆い隠し、しかもその草むらに蝮が昼寝をしており、枝の上には猿が遊んでいて行人に悪戯をしかける。
本文,案内人なくては到底、入り難き山径である。
本文,そこで、土地の人が外出する時には、必ずなめくじを二三匹と、蟹を煙草入の間に忍ばせて行く。
本文,なめくじは蛇の属であるところの蝮を穴に追い込む道具で、蟹は猿を怖れしむるもの――そは冗談として、春夏の候、白川に入るの困難は、迷宮に入ることの困難の如くであるが、秋冬の間は、道がよく踏めてわりあいにその困難から救われるという。
本文,そうして、その難路を分け入って、白川村に着いて見れば、土地は美しく、人情は潤い、生活の苦もなく、相互の扶助が調い、しかも遠人を愛して、悪人といえども、悔いて身を寄するものは、赦して永久に養うことを厭わない、ひとたびこれに入ったものは、永久に帰ることを忘れる、というような――太古の民、神代の風、武陵桃源の理想郷といったようなものが、よくよくお雪の脳裡に描き出されて、あこがれに堪えられないらしい。
本文,そのあこがれがあるところへ、目下の身辺の、なんとなく不安を感じ出したものですから、その想像が、いよいよ切実に誘いきたるもののようです。
本文,四十八
本文,別に、その同じ夜更けて、自称お神楽師の一行は、池田良斎の許に寄り合って、額をつき合わせて、あまりあたりを驚かさぬ程度で、談論しきりに湧くの有様でありました。
