type,text
本文,「関の藤川というのへ参るには、どう参ったらよろしかろう」
本文,「関の藤川でございますか……」
本文,それを引取って答えたのは、米友の後ろにいて首洗いの検査役をつとめていたお銀様の声でありました。
本文,「関の藤川から、不破の古関の跡を尋ねたいのだが……」
本文,「それでしたらば」
本文,お銀様が委細引取ってくれるから、米友は安心です。
本文,そうでなくて、斯様な返答を自分が引受けねばならないことになると、米友としては苦境に立たなければならない。
本文,それは、この流れが黒血川の流れだということも、お銀様の口から初めて聞いて知ったくらいだから、関の藤川だの、不破の古関の跡だのというものを、不意に尋ねられて、米友に明答ができるはずがないからです。
本文,幸いに、お銀様というものがあって、知らざるところを、知れる人よりも周到に教えることのできる知識を備えている。
本文,そこでお銀様は、立ってその人のために、黒血川と関の藤川と混同し易くて別物であること、だが、その相距たることは、さまで遠いものでないことが、混同され易い理由であること――関の藤川の名が徒らに高くして、その実物は、この黒血川と相譲らないほどの小流れに過ぎないこと、それへ出る道と、藤川の土橋の下からその真上は、もう古えの不破の関の跡になっているはずだということを明瞭に教えてやるのです。
本文,それを逐一耳を傾けて聞き終りながら、向う岸に立って物を尋ねている人は、急いで教えられた方へは踵を向けず、
本文,「あれは、どこから響いて来ますか、あの短笛の音は……」
本文,そう言われて、はじめてこちらの人が聞き耳を立てました。
本文,実は、聞き耳を立てるほどのことはなく、さいぜんから亮々として満野に響いていた音声なのですけれども、あまりに亮々たるために、かえって二人の耳に入らなかったのか、そうでなければ、首を洗うことの興味と難渋で、二人にはその音が耳に入らなかったのでしょうが、今そう言われてみると、はじめて、亮々として、藪にも、畠にも、叢にも、虫の声にも、いささ黒血川の流れのせせらぎにも、和して聞ゆる一曲の管声が、今も宛転として満野のうちに流れているのです。
本文,「ああそうでした、あの尺八の音のするあたりがちょうど、不破の関に当りましょう」
本文,「関山月を吹いていますね」
本文,「はい……」
本文,お銀様は、その返答だけが手持無沙汰なものになりました。
本文,前に地の理を問われた時のように明快にいかなかったのは、「関山月」と言われて、ちょっと知識負け、或いは度胸負けがしたのかもしれません。
