type,text
本文,彼はさだ子の部屋で、僕の呼ぶ声を聞くとあわてて飛び出して来て、二つの死体を調べはじめた。
本文,それから警部刑事が来てからずつとガラス戸の入口からはいつて行つた。
本文,この時、警察の人々は庭、僕と小川君は裏門の方を廻つていた。
本文,林田は誰にも見られぬようにピヤノの部屋にはいる。
本文,はいつて見ると幸にも庭に面した窓のブラインドがかかつていて外から中が見られぬようになつている。
本文,これは、ひろ子が何の意味もなくやつたことだつたが（藤枝の観察第三回参照）彼にとつては中々有意義だつた。
本文,彼はそこでパデレヴスキーのレコードを取つてハンカチか何かで、はじめの方を極く僅かきれいに拭い、そこまでしか針が進んでいなかつたように見せた。
本文,だからあとになつてからあのレコードから僕と林田の指紋が出て来たはずなんだよ。
本文,（殺人交響楽の項参照）そうしておいて、日本座敷に来り、今云つたさだ子のためにアリバイを立証して、自身を守つた後、ひろ子に土のついたスリッパの話をして（藤枝の観察第四回参照）さつさと秋川邸を出て行つたのだ。
本文,どうだい。
本文,これで、第二の惨劇の説明ができたつもりなんだが」
本文,プカリと煙を吹いて藤枝は一座を見廻した。
本文,「うん、よく判つた。
本文,それにしても腑におちない所が三つある。
本文,第一に何故林田は駿太郎の死体にあんな細工を加えたか。
本文,第二、レコードのトリックは何を意味するのか。
本文,第三、何のために一見自分に不利に見えるスリッパのことをひろ子に敢て告げたか、この三つが判らない」
本文,と検事がきく。
本文,「成程。
本文,君の質問の第一と第二とは共に同じテーマの上に行われたんだ。
本文,つまりありや、林田が、われわれに時間的の錯覚をおこさせようとしたのさ。
本文,もつと進んで云えば、かくの如き短時間の中に家の中にいる者があんな犯罪は行えるものではない。
本文,という結論に達せしめようとしたんだ。
本文,僕小川君があの部屋にとび込んだ時に、レコードははじまつてから少くも一分二十秒廻転したことが実験によつて判つた。
本文,しかるに林田のトリックに従うと、あれが僅か、二十四秒しかかかつていないことになつている。
本文,（殺人交響楽第十一回参照）自惚れだけれども、林田は自分の敵の中に、この藤枝真太郎を計算していたに相違ない。
本文,しかして彼は藤枝真太郎は必ずレコードを注意してその時までの時間を計算するということを察していたに違いない。
本文,そこで林田のトリックに引つかかると、少くも僕らは、一分間という時間を誤算するわけになるのだつた。
本文,11
本文,「一分間といえば僅かだけれどもあの際の一分間は甚だ重大である。
本文,結局、あれつぱかりの僅かの間に、家の中にいる人間が庭に出て駿太郎にあんな残酷な真似をして、何くわぬ顔して家の中に戻つてくるなんてことは全く不可能だという信念をおこさせることになるのだ。
本文,僕が林田のこの巧妙なトリックに引つかからなかつたのは、全く西洋音楽趣味のおかげだよ。
本文,僕は今まで探偵には音楽の趣味は大して必要でないと思つていたがそうでもないな。
本文,『コプラの燭台』という探偵小説の中に、ワルトシュタインソナタのことが出ていたが、あんなのは小説だと思つて馬鹿にしてたけれど、決してそうではない。
本文,駿太郎に対しては、仇の片割れで無論憎念も手伝つていてあんな残酷な真似をしたんだろうが、主たる目的は今の時間の点さ。
本文,つまり彼は非常に巧みに、素早く失神している駿太郎をはだかにして縛つたのだ。
本文,斯様なスマートさは俺でなけりやもつまい、と彼は心ひそかに笑つていたわけさ。
本文,次にスリッパの話は君の云うように如何にも彼としては失敗だつた。
本文,あれは君の云う通り云わなかつた方がいい。
本文,ところが君、林田はあれだけの天才犯人なるにもかかわらず、やはり、犯罪人の愚挙をここでやつてるから面白い。
本文,彼は自分が家の中から出て、又はいつたものだから、僕がいきなり家の中の人を疑うと思つたんだね。
本文,従つてスリッパを一つ一つ調べるとこう考えたのだよ。
本文,彼は僕の頭脳をはかるのに二度失敗している。
本文,一回は馬鹿にしすぎた。
本文,一回は買いかぶり過ぎたんだ。
本文,レコードのトリックね。
本文,あれは少々僕の耳を無視した話さね。
本文,自分に音楽が判らないからと云つて僕にまで判らぬと思われちや困るよ。
本文,ショパンの葬送行進曲位は僕だつて知つている。
本文,レコードを調べなくたつてちやんと耳できいているんだ。
