,type,text,logit_score,pred_score
1110,本文,垣のように水平線をぐるりと取巻いて、立ち騰ってはいつか潰える雲の峯の、左手に出た形と同じものが、右手に現れたと思うと、元のものはすでに形を変えている。,0.0,0.0
1111,本文,積荷の塩魚のにおいの間から、ふとすると、寒天や小豆粉のかすかなにおいがする。,0.0,0.0
1112,本文,陸地に近づくと大きな蝶が二つ海の上を渡って来る。,0.0,0.0
1113,本文,「この絢爛な退屈を何十度となく繰り返しているうち、僕はいつの間にか、娘のことを考えれば、何となく微笑が泛べられるように悠揚とした気になって来ました。,1.5028977394104004,0.7367857098579407
1114,本文,」娘のすることなすことを想像すると、いたいけな気がして、ただ、ほろりとする感じに浸れるだけに彼はなって来た。,0.0,0.0
1115,本文,で、今まで嫌やだと感じる理由になっていた、女嫌いの原因になるものは、どうなったかというと、彼の胸の片隅の方に押し片付けられて、たいして邪魔にもならなくなって来た。,2.6500213146209717,0.8995203971862793
1116,本文,いつの間にか人をこうした心状に導くのが南の海の徳性だろうか。,0.0,0.0
1117,本文,男はここまで語って眉頭を衝き上げ、ちょっと剽軽な表情を泛べて、私の顔を見た。,1.4869016408920288,0.7060101628303528
1118,本文,「そこへあなたのご周旋だったので、ありがたくお骨折りを受け容れた次第です」,1.7625137567520142,0.7382884621620178
1119,本文,ここで私は更に男に訊ねて見なければ承知出来なかった。,0.0,0.0
1120,本文,「そういうことなら、なぜ娘さんにその気持ちの径路を早く行って聞かさないで、こんな処で私一人に今更打ち明けるのですか」,0.0,0.0
1121,本文,「ははあ。,0.0,0.0
1122,本文,」といって男は瞑目していたが、やがて尤もという様子でいった。,0.0,0.0
1123,本文,「今までの話、僕はあなたにお目にかかってどうしても聞いて頂き度くなったのですが、これをあの娘に直接話したら……」だんだん判って来たのだが元来あの娘には、そういった女臭いところが比較的少ない。,1.3856322765350342,0.5924670696258545
1124,本文,都会の始終刺戟に曝らされている下町の女の中には、時々ああいう女の性格がある。,0.0,0.0
1125,本文,だが若しそんな話をして、いくらかでも、却って母親達のような女臭さをあの娘に植えつけは仕ないだろうか、今はあんな娘であるにしても根が女のことだから、今は聞き流していても、それを潜在意識に貯えて、いつ同じ女の根性になって来ないものでも無い……そんな怖れからこれは娘には一切聞かせずに、いっそのことお世話序にあなたにだけ聞いて頂こうと思った。,0.0,0.0
1126,本文,世の中の男のなかにはこういう悩みを持つものもあるものだと、了解して頂き度い……と男の口調や態度には律義ななかに頼母しい才気が閃くのだった。,1.5830503702163696,0.7100307941436768
1127,本文,陽は殆ど椰子林に没して、酔い痴れた昼の灼熱から醒め際の冷水のような澄みかかるものを湛えた南洋特有の明媚な黄昏の気配いが、あたりを籠めて来た。,0.8531295657157898,0.6194234490394592
1128,本文,さき程から左手の方に当ってカトン岬見物の客を相手に、椰子の木に上っては、椰子の実を採って来て、若干の銭を貰っていた土人の子供の猿のような影も、西洋人のラッパのような笑声も無くなった。,1.6255909204483032,0.8024653792381287
1129,本文,さざ波が星を呼び出すように、海一面に角立っている。,0.0,0.0
1130,本文,私はこの真摯な青年の私に対する信頼に対して、もはや充分了解が出来ても、何か一言詰らないではいられない、やや皮肉らしい気持ちで云った。,0.0,0.0
1131,本文,「あの娘さんも随分私にご自分の荷をかずけなさいましたが、あなたも最後の捨荷を私にかずけなさいますのね」,2.0626485347747803,0.8755552172660828
1132,本文,そう云いながら、私は少し声を立てて笑った。,0.0,0.0
1133,本文,それは必ずしも不平でないことを示した。,0.0,0.0
1134,本文,男はちょっとどぎまぎして、私の顔を見たが、必ずしも私が不平ではない様子を見て取って、自分も笑いながら、,1.0426863431930542,0.553555965423584
1135,本文,「やあ、御迷惑をかけたもんですなあ……でも、そういう役目も文学をやる方の天職じゃないのですか。,0.0,0.0
1136,本文,何でもそういう人間の悩みを原料として、いつかそれを見事に再生産なさることが……」,1.9666836261749268,0.7979103922843933
1137,本文,「さあ、どうですか。,0.0,0.0
1138,本文,……それもかなりあなたの虫の好い解釈じゃありませんか……」私はまだこんな皮肉めいたことを云い乍らも、もはや完全にこの若者に好感を感じて言葉の末を笑い声に寛がした。,1.3822585344314575,0.6980620622634888
1139,本文,「やあ、どうも済みませんですなあ……は、は、はは」男も充分に私の心意を感じていた。,1.2865413427352905,0.6250540614128113
1140,本文,「この広々とした海を見ていると、人間同志そのくらいな精神の負担の融通はつきそうに思えますわ」私は最後に誰に云うともなく自分ながらおかしい程頼母しげな言葉を吐いた。,1.902705192565918,0.8441749811172485
1141,本文,さっきからこまかい虫の集りのように蠢いていた、新嘉坡の町の灯がだんだん生き生きと煌めき出した。,1.1816514730453491,0.6505534052848816
1142,本文,日本料理店清涼亭の灯も明るみ出した。,0.5480316281318665,0.4861273765563965
1143,本文,話し疲れた二人は暫く黙っていた。,0.0,0.0
1144,本文,波打際をゆっくりと歩いて来る娘と社長の姿が見えた。,0.7867674231529236,0.5305879712104797
1145,本文,蛍の火が一すじ椰子の並木の中から流れてきた。,0.0,0.0
1146,本文,娘は手に持っていた団扇をさし上げた。,0.0,0.0
1147,本文,蛍の光はそれにちょっと絡わったが、低く外れて海の上を渡り、また高く上って、星影に紛れ込んで見えなくなった。,0.0,0.0
1148,本文,私はいま再び東京日本橋箱崎川の水に沿った堺屋のもとの私の部屋にいる。,1.3841878175735474,0.7011829018592834
1149,本文,日本の冬も去って、三月は春ながらまだ底冷えが残っている。,0.0,0.0
1150,本文,河には船が相変らず頻繁に通り、向河岸の稲荷の社には、玩具の鉄兜を冠った可愛ゆい子供たちが戦ごっこをしている。,1.0144082307815552,0.5878640413284302
1151,本文,その後の経過を述べるとこうである。,0.0,0.0
1152,本文,私は遮二無二新嘉坡から一人で内地へ帰って来た。,0.0,0.0
1153,本文,旅先きでの簡単な結婚式にもせよ、それを済ましたあとの娘を、直ぐに木下に托するのが本筋であると思ったからである。,0.0,0.0
1154,本文,陸に住もうが、海に行こうが、しばらくも離れずにいることが、この際二人に最も必要である。,2.5151708126068115,0.8717175126075745
1155,本文,場合によってはと考えて、初から娘の旅券には暹羅、安南、ボルネオ、スマトラ、爪哇への旅行許可証をも得させてあったのが、幸だった。,1.7444943189620972,0.7483394145965576
1156,本文,私はうすら冷たくほのぼのとした河明りが、障子にうつるこの室に座りながら、私の最初のプランである、私の物語の娘に附与すべき性格を捕捉する努力を決して捨ててはいない。,1.707453966140747,0.8338188529014587
1157,本文,芸術は運命である。,1.424917221069336,0.7388571500778198
1158,本文,一度モチーフに絡まれたが最後、捨てようにも捨てられないのである。,0.8479646444320679,0.5787312984466553
1159,本文,その方向からすれば、この家の娘への関心は、私に取って一時の岐路であった。,1.127364993095398,0.5963727831840515
1160,本文,私の初め計劃した物語の娘の創造こそ私の行くべき本道である。,2.113273859024048,0.8564528822898865
