type,text
本文,ハイ、東京からは時々、片仮名の手紙が来ていました。
本文,絵葉書もまいりました。
本文,その時のうれしそうなお顔ったら！ハイ、覚えております、外国からも時々お手紙が来ますし、いつも四、五本ばかり郵便物をお渡ししますけれど、ほかの郵便なんぞ眼もくれずに、東京からの絵葉書だけ抜いて、窓口でお二人で顔を寄せて、読んでおいででした。
本文,向うの方は、そりゃ無邪気でいらっしゃいますから」
本文,「……あの、郵便来ておりまして？と入っていらっしゃいますけれど、お二人同士は向うの言葉でお話しなさいますからハイ、わたくし共にはわかりませんです。
本文,時々そういう葉書の来ている時、眸を細めてうれしそうに、
本文,『フヴァーラ……フヴァーラ・ワム』
本文,なぞと仰しゃることがございました。
本文,仏蘭西語なのかお国の言葉なのか、わかりませんです。
本文,そしてお二人で笑って読んでいらっしゃいますけれど……ハイ、お帰りになる時は、
本文,『ありがとう……ありがとう』
本文,とわたくし共ににっこりしてお礼を仰しゃって、外に繋いである馬でお帰りになります。
本文,あのお嬢さんたちがいらした時は、若い男の人たちは大騒ぎでございます。
本文,でも、向うの方ですし……欧州で名高い大金持のお嬢様だと、みんな知っておりますから、ただ、溜息を吐いてたばかりじゃないかと思います……」
本文,「……姉さんの方がいらっしゃらなくなってからは、妹さんがお一人でおいでになりました。
本文,お一人で白い馬に乗って……毎日のように一週間ばかりの間、おいでになりました。
本文,大変馬がお上手だとかで……ハイ、わたくしも一遍外で、お見かけしたことがございます。
本文,パッパッと馬をあおらせて、房々した髪の毛を靡かせて、お綺麗な顔一杯に汗ばんで……これも村中の大評判でございました。
本文,外国の方は、どうしてああ恰好がいいものか！と見惚れたことがございます」
本文,「……でも、お一人でおいでになった時は、お姉さんもお亡くなりになって、あの方がたった一人であの山の中に住んでいらっしゃるんだと後で聞かされました。
本文,……お父様もお亡くなりになって、お姉さんもお亡くなりになって、たったお一人でどんなにお淋しいことかと、涙が流れるような気がしました。
本文,でも、外国の方というものは、どうしてそう気丈なのだろうかと思いました。
本文,ハイ……いくら、みんながそういっても、あの方がお姉さんを拳銃で撃って、湖へお運びになったとは……どうしても思われませんです。
本文,そんな恐ろしいことをなさるような方とは、どうしても思われませんです。
本文,警察の手で、みんなハッキリわかってるんだそうですけれど、それでも、今でもそう思えませんです。
本文,わたくしばかりではございません。
本文,村の人は今でもみんな、そういっております」
本文,「……一番最後の時と仰しゃっても、その時がおしまいだとは知りませんでしたから、特別に覚えておりません。
本文,ただ、後から気が付いてみると、その時、何にも郵便はまいっておりませんと申上げましたら、特別に落胆なさって、随分じいっと考えていらっしゃったような気がいたします。
