type,text
本文,「ハイ、まっくろな装束をつけたおかたがふたり、ご隠居さまをかこんで……しかもご隠居さまはあんどんのかげで片肌おぬぎになって、疵の療治をなさっていらっしゃるのでございます」
本文,「疵の療治を？」
本文,「左の肩からお乳の上へかけて、見るもむごたらしい刀傷を！たしかに刀傷でございます。
本文,ご隠居さまはよほどおいたみなのでございましょう。
本文,顔をしかめてウウム……ウウムとうなっておいでになりましたが、ひとりの黒装束が、そのお疵へ何か煉りぐすりのようなものをぬって、もうひとりの黒装束は、さらし布でその疵をおつつみしようとしているのでございます。
本文,……だんなさま、つかぬことをおうかがいいたしますが、権六どんの話では、さきおとといの晩お稲さんのすがたにばけた曲者が、だんなさまのおめしあがり物の中へ、毒をいれようとしてたいへんなさわぎになって、だんなさまはそのお稲さんにばけた曲者を、まっくらな中でお斬りになったとかうかがっておりますが、だんなさまはそのとき、曲者のどこをお斬りになりましたか、おぼえておいででございましょうか？」
本文,「ウウムそうか！」
本文,と左近将監にも思いあたるところでもあったのか、一膝のりだしてうなずきました。
本文,「いかにもまっくらな中であったから、しかとはわからぬが……待てよ。
本文,そのときわしは左へはらって……右ななめから斬りおろして……」
本文,と左近将監は考えこみました。
本文,「たしかにそうじゃ。
本文,右ななめから斬りおろして手ごたえを感じたから、そうじゃ。
本文,傷はあいての左肩から乳へかけて、左ななめに斬りつけているはずじゃ」
本文,「なら、だんなさま、たしかにご隠居さまはそのときの曲者にそういございません。
本文,疵は左ななめに乳の上へかけて、よほどの深傷のように見うけられました」
本文,「フームそうか！」
本文,と、さすがに左近将監もあまりにも執念ぶかいこの曲者には、ただただあきれるばかり、しばらくはことばもありません。
本文,「ようし、わかった！たしかにその曲者じゃ！わしに斬られたはらいせに、おのれ！獣のぶんざいをもって、よくもよくも隠居所にしのびこんで、たいせつな母上に危害をあたえおったな、おのれ憎くき曲者め！」
本文,と歯ぎしりして目を怒らせて無念の形相です。
見出し,曲者の正体
本文,「して、そ、それからどうしたのじゃ？」
