type,text
本文,いったん、税関で、調べた上でのことになります」
本文,「そうすると……没収になるのでしょうか？」
本文,「没収になるか、還付になるか、調べた上でなければ、御返事はできかねます。
本文,ともかくあなたも、このままお通しするわけにはゆきませんから、一応税関まで御同行下さい。
本文,次の駅で、下車する用意をしておいて下さい。
本文,これはともかく、税関でお預りします」
本文,再び時計はボール函に納められて、無造作に紐をかけてそれを持って、税関吏は立ち去ってしまった。
本文,「まあ、バカバカしいったら、ありゃしませんわ！こんなバカゲタこと……自分の指環を詰めてきたのに、持ってかれてしまって！おまけに税関に出頭しろなんて！なんて、バカバカしいんでしょう」
本文,聞えよがしに苦笑しいしい、税関吏に穿じり返された荷物の始末をしている。
本文,嬢はじっとそれを眺めていた。
本文,やっと後片付けも終ると、
本文,「まだ二十分もあるわ……」
本文,と腕時計を見ながら席に腰を降ろした。
本文,「どうぞ」
本文,とケースを開いて彼女にも勧めると、一本を取って、ライターを磨る。
本文,いよいよ来たな！と苦笑した。
本文,パチンとケースを開くと、そのままさっきは差し出したのを、今度は夫人の抜いた煙草はケースの真ん中から、その片隅にさあお上りなさい！と言わんばかりに三、四本並んでいる。
本文,「せっかくですけれど、奥様、もうわたくし、奥様のお煙草は、いただかないことにしましたの。
本文,御遠慮申し上げますわ」
本文,「おや！妙なことを仰有る、どうなすって？」
本文,と夫人の艶やかな瞳が瞬く。
本文,「でもわたくし」と彼女の面を、冷笑が走った。
本文,いよいよ狐と狸が、正体を暴露し合う時がきた。
本文,「まだ行きがけの駄賃に、麻酔は頂戴したくはございませんの」
本文,「麻酔？行きがけの駄賃に、麻酔？何のことなんですの？何だかあなたの仰有ること、サッパリ飲み込めませんけれど」
本文,と怪訝そうにほほ笑みながら、ほほ笑んだ手がソロリソロリと、外套のポケットの中へはいってゆく。
本文,「次の駅で、……フレンスブルグでお降りになる前に、麻酔を下さろうなんて、随分奥様もお人が悪いじゃございませんの？」
本文,「…………」
本文,口許に笑いを忘れたまま、夫人の眼を炎が走った。
本文,「それならば……それならば……」
本文,と次の瞬間さっと手が、躍り出す。
本文,「こ、これではいかがですの」
本文,予期したように、女持ち小型拳銃の銃口が！
本文,が、彼女の方が、もっと素早かった。
本文,「いきますのよ、奥様、プスッと！少しでもオカシナ真似をなさると」
本文,夫人の胴に突きつけた銃口が、コチコチと相手の身体を刳る。
本文,「もっと手を挙げて！ほら、もっと上へ挙げて！もう少し……ほら、もう少し上へ！」
本文,隙を見て、ガーンと砕けんばかり、拳銃で相手の銃持つ手を殴りつけた。
本文,「呀っ！」
本文,と辟易ぐ拍子に、ズドンと一発！夫人の銃弾が背後の扉に逸て、濛々と白煙が立ち込める。
本文,床に転がった拳銃を、素早く靴で払い退ける。
本文,「夫人、そこへ掛けなさい！手を動かすんじゃないというのに！わたしの銃は、ダテではないよ。
本文,お掛けというに、わからないか！」
本文,ギリギリと歯を噛み鳴らしながら、食いつかんばかりの形相で、無念そうに夫人が座席に腰を下ろす。
本文,「まだ、手を動かすか！手を挙げなさいというに、撃たれたいか！」
本文,已むなく一発、威嚇に発射した。
本文,再び白煙が濛々と立ち込めて、弾は窓硝子を貫いて、大空へ飛び去った。
本文,鼻を劈く硝煙の香に、顔色変えてやっと夫人が手の動きを止めた。
本文,心臓に照準をつけたまま、次第次第に身を退らせてくる。
本文,地響き立てて驀進中の列車とはいえ、今の二発の轟音と、この硝煙の香は、旅客の平安を破るに充分であったろう。
本文,開けろ、開けろと扉が破れんばかりに叩かれている。
本文,夫人に銃口を向けたまま後ろ手に、扉の掛金を外す。
本文,毒蛇を先頭に探偵が二人、筒先揃えて殺到してきた。
本文,なんだ、なんだ！と後から引っ切りなしに、旅客が押し寄せてくる。
本文,「ようし、姐御、あっしが引き受けた」
本文,「お嬢さん、退きなさい！後は引き受ける」
本文,「危ない、危ない！危ないから、入ってはいけぬ、入ってはいけぬ、レオンティーヌ！まだ、手を動かすか！」
本文,と、初めて夫人の仏蘭西名を呼んだ。
本文,「かまわない、かまわないから、ラルフ！早くその女のふところをお探し！持っている、持っている、短剣を呑んでいる」
本文,途端に列車が、烈しい彎曲を切ったのであろう、立ってもいられぬくらい動揺する。
本文,危ない！と身を屈めた瞬間、夫人の投げた短剣が空を切って眼前に閃いた。
