type,text
本文,「まったく今ではＭＩＳＳ・キャゼリンの心は殿下のことで一杯なのでしょう。
本文,温和しい人ですから口には出しませんが、おそらく四六時中殿下のことのみを考えているのでしょう」とカ氏も暗然たる面持をした。
本文,「まったく業なのです。
本文,本来ならばあなたの仰有るとおり太子殿下はジャルディン卿を御成敗になりましたのですから、殿下を憎まなければならない立場にある婦人なのですが、その殿下にあれほど盲目になり切っているのも業なれば、また殿下にしてもそういう女性に付き纏われていられるというのも、ことごとく業という言葉以外では説明の方法がないのです」とカ氏はつくづく嘆息するように言った。
本文,「亡くなった駐在官とは違ってキャゼリン嬢は決して肚の悪い婦人ではありません。
本文,もし殿下にさえその気がおありになるのならば、かえってＭＩＳＳ・キャゼリンとでも御結婚になることが対英関係上にも殿下御一身上にも好都合ではないかと思われるのですが、肝心の殿下が、身震いするほど厭い抜いておられるのですからてんで問題にはならないのです。
本文,すべてが業というよりほかありません」
本文,由ないことに私が好奇心を起してほじくり立てていたばっかりに話はそれからそれへと岐路に飛んで、さっきからシャアやジャヴェリは手持無沙汰そうに床の間の置物なぞに眼を移していたが、ともかくそのＭＩＳＳ・キャゼリンも一骨折らせて欲しい、と頼んでいることであったし、またキャゼリンの関係ならばおそらく大使館でも情なく拒むようなこともあるまいとは思われるが、ただ一つここに問題なのは、もし万一そういうことがわかったならば、キャゼリン嬢を厭い抜いていられる殿下があとでどのくらい不快にお思いになるかわからないということであった。
本文,そうかと言って、ほかに今の場合助力のできる人もなかったし、ついてははなはだ御面倒なお願いとは思うけれど明日にでも一度大使館へ行って太子殿下を訪ねて下さって、いかにしたらばいいかあなたの口から殿下の内意を伺ってみていただけないであろうかというのが、この人たちの私に対する頼みなのであった。
本文,印度人なぞは蛆虫同然にしか心得ていない大使館では我々が束になって騒ぎ立てても何らの痛痒も感じないであろうが、日本人のあなたが訪ねて行かれたならばまさかに、事実を隠蔽してお逢わせしないということもなかろうからという付け加えての言葉であった。
本文,そしてもしその上聞いていただけるならば、太子殿下に何か御不自由な物はないかシャアやジャヴェリは何をなして殿下の御帰館を待つべきや等をもついでに伺って来ていただけるならば、これに越した喜びはないという依頼なのであった。
本文,大体以上のような事柄が思案にあまったこの人々をして私のところへ頼みに来させたわけなのであったが、
