type,text
本文,今夜だけは誰が来ても……仮に召使たちが帰って来ても、明日の朝までは絶対に開けんようにな。
本文,私がそう言ったと言えばいいから決して門を開けてはならぬぞ！」
本文,「畏まりました……でも旦那様何かお邸でございますのでしょうか？」
本文,「なあに何にもあるわけではないさ……偶にはみんなにも息抜きをさせたいからだハハハ……」
本文,と私は笑いに紛らわせたが、耳の遠い善良な門番は、
本文,「それはまあお情深いことで……みんなもいい保養をいたしてまいりますでしょう」と十字を切った。
本文,そして早速門を閉めにかかっているのであろう。
本文,車寄せの方へ木立の砂利道を引っ返して来る私の背後から、ギギイと重い軋みを立てて鉄扉のレールを滑っている音が、夜陰の空に響いてくるのであった。
本文,私は玄関へ戻るとスグに厳重な錠を扉に降ろしてしまった。
本文,もうこれでこの広い建物の中にいるものとてはいよいよ私と妻との二人っきりになったのであった。
本文,そして居間へは引き取ったものの、誰一人用を足しに上って来るものもないのに業を煮やしたのであろう、階上の妻の寝室からは盛んに小間使たちを呼んでいるとみえて、遥かの厨房の方では引っ切りなしに呼鈴の鳴り響いているのが、妻の苛立ちを眼に見るように伝えてくるのであった。
本文,それを聞き流しながら私はまた自分の書斎へ取って返したが、机の抽斗から、用意しておいた拳銃や、さっきテレサの残して行った鍵を取り上げると、今夜こそいよいよ勝ち誇ったような気持で、階上へと歩を運んで行ったのであった。
本文,しかも跛は引きながらも、私がこんなにも大股に確かと足を踏み締めて、悠然と二階へ上って行ったのは、一体ここ何カ月ぶりのことであったろうか。
本文,もはや今晩こそは、何と喚こうと何と泣き叫ぼうと、もはやただ一人の雇人もいないのであった。
本文,相変らず呼鈴は鳴り続けている。
本文,「鳴らせ……鳴らせ……死物狂いで呼鈴を鳴らせ！そのうち夜が明けたら誰か上って来るだろう」と嘲ら笑わんばかりの気持で、私は寝室へと近付いて行った。
本文,案の定寝室には鍵がかかっていた。
本文,しかし少しも驚かぬ。
本文,私は悠然と鍵を廻して中へはいって行った。
本文,はいると同時に頭ごなしに恐ろしい尖り声が飛んできた。
本文,「こんなに呼んでるのに一体何をしていたんです？お前たちまで私を莫迦におしかえ？」妻は椅子にかけてこちらに背を見せながら、振り向きもせずに苛立ち切った調子で癇声を張り上げた。
本文,夜会服は脱いだが小間使が出て来ないために何をする気もないといったように、椅子にかけたまま呼鈴専門にかかっている風であった。
本文,そしてはいって来たのは小間使であって、まさか私がはいって来たとは夢にも思わなかったであろう。
本文,シュミーズに靴下だけ……豊かな肩も肌もまる出しであった。
本文,返事がないのによけい苛立ったのであろう、
本文,「どうしてこんなにいつまでも出て来てくれなかったの？」
本文,と、一層尖り声を出した。
本文,「お前には特別目をかけてると思ってあんまり付け上ると……あたしにも考えがありますよ」
本文,それでも私は黙って扉に凭れていた。
本文,再び鎖※した錠は抜いてお手玉でも取るように弄んでいた。
本文,「ね、どうしたの？なぜ黙っているの？返事をおしなさい！何とか返事をしたらどう？」
本文,怒りの絶項に達したような突っ慳貪な声をあげてふと背後を振り向いた途端、私は今でもこの時の笑止千万を……そして私にとって快この上もない胸の透くような想い出を忘れることができぬのであった。
本文,「おう！」と異様な叫びを挙げるとシュミーズ一つのしどけなさも忘れて電気に打たれたごとくに突っ立った。
本文,「……貴方は……貴方は……どこからはいって来ました？恥をお知りなさい！ロドリゲス！恥を！」
