type,text
本文,ああ、何時になったら、したてた衣を、お肌へふくよかにお貸し申すことが出来よう。
本文,もう外の叢で鳴き出した、蟋蟀の声を、瞬間思い浮べて居た。
本文,どれ、およこし遊ばされ。
本文,こう直せば、動かぬこともおざるまい――。
本文,どうやら聞いた気のする声が、機の外にした。
本文,あて人の姫は、何処から来た人とも疑わなかった。
本文,唯、そうした好意ある人を、予想して居た時なので、
本文,見てたもれ。
本文,機をおりた。
本文,女は尼であった。
本文,髪を切って尼そぎにした女は、其も二三度は見かけたことはあったが、剃髪した尼には会うたことのない姫であった。
本文,はたはたちょうちょう
本文,元の通りの音が、整って出て来た。
本文,蓮の糸は、こう言う風では、織れるものではおざりませぬ。
本文,もっと寄って御覧じ――。
本文,これこう――おわかりかえ。
本文,当麻語部姥の声である。
本文,だが、そんなことは、郎女の心には、間題でもなかった。
本文,おわかりなさるかえ。
本文,これこう――。
本文,姫の心は、こだまの如く聡くなって居た。
本文,此才伎の経緯は、すぐ呑み込まれた。
本文,織ってごろうじませ。
本文,姫が、高機に代って入ると、尼は機陰に身を倚せて立つ。
本文,はたはたゆらゆら。
本文,音までが、変って澄み上った。
本文,女鳥のわがおおきみの織す機。
本文,誰が為ねろかも――、御存じ及びでおざりましょうのう。
本文,昔、こう、機殿の※からのぞきこうで、問われたお方様がおざりましたっけ。
本文,――その時、その貴い女性がの、
本文,たか行くや隼別の御被服料――そうお答えなされたとのう。
本文,この中申し上げた滋賀津彦は、やはり隼別でもおざりました。
本文,天若日子でもおざりました。
本文,天の日に矢を射かける――。
本文,併し、極みなく美しいお人でおざりましたがよ。
本文,截りはたり、ちょうちょう。
本文,それ――、早く織らねば、やがて、岩牀の凍る冷い冬がまいりますがよ――。
本文,郎女は、ふっと覚めた。
本文,あぐね果てて、機の上にとろとろとした間の夢だったのである。
本文,だが、梭をとり直して見ると、
本文,はたはたゆらゆら。
本文,ゆらはたた。
本文,美しい織物が、筬の目から迸る。
本文,はたはたゆらゆら。
本文,思いつめてまどろんでいる中に、郎女の智慧が、一つの閾を越えたのである。
見出し,十九
本文,望の夜の月が冴えて居た。
本文,若人たちは、今日、郎女の織りあげた一反の上帛を、夜の更けるのも忘れて、見讃して居た。
本文,この月の光りを受けた美しさ。
本文,※のようで、韓織のようで、――やっぱり、此より外にはない、清らかな上帛じゃ。
本文,乳母も、遠くなった眼をすがめながら、譬えようのない美しさと、ずっしりとした手あたりを、若い者のように楽しんでは、撫でまわして居た。
本文,二度目の機は、初めの日数の半であがった。
本文,三反の上帛を織りあげて、姫の心には、新しい不安が頭をあげて来た。
本文,五反目を織りきると、機に上ることをやめた。
本文,そうして、日も夜も、針を動した。
本文,長月の空は、三日の月のほのめき出したのさえ、寒く眺められる。
本文,この夜寒に、俤人の肩の白さを思うだけでも、堪えられなかった。
本文,裁ち縫うわざは、あて人の子のする事ではなかった。
本文,唯、他人の手に触れさせたくない。
本文,こう思う心から、解いては縫い、縫うてはほどきした。
本文,現し世の幾人にも当る大きなお身に合う衣を、縫うすべを知らなかった。
本文,せっかく織り上げた上帛を、裁ったり截ったり、段々布は狭くなって行く。
本文,女たちも、唯姫の手わざを見て居るほかはなかった。
本文,何を縫うものとも考え当らぬ囁きに、日を暮すばかりである。
本文,其上、日に増し、外は冷えて来る。
本文,人々は一日も早く、奈良の御館に帰ることを願うばかりになった。
本文,郎女は、暖かい昼、薄暗い廬の中で、うっとりとしていた。
本文,その時、語部の尼が歩み寄って来るのを、又まざまざと見たのである。
本文,何を思案遊ばす。
本文,壁代の様に縦横に裁ちついで、其まま身に纏うようになさる外はおざらぬ。
本文,それ、ここに紐をつけて、肩の上でくくりあわせれば、昼は衣になりましょう。
本文,紐を解き敷いて、折り返し被れは、やがて夜の衾にもなりまする。
本文,天竺の行人たちの著る僧伽梨と言うのが、其でおざりまする。
本文,早くお縫いあそばされ。
本文,だが、気がつくと、やはり昼の夢を見て居たのだ。
本文,裁ちきった布を綴り合せて縫い初めると、二日もたたぬ間に、大きな一面の綴りの上帛が出来あがった。
本文,郎女様は、月ごろかかって、唯の壁代をお織りなされた。
本文,あったら惜しやの。
本文,はりが抜けたように、若人たちが声を落して言うて居る時、姫は悲しみながら、次の営みを考えて居た。
本文,「これでは、あまり寒々としている。
本文,殯の庭の棺にかけるひしきもの―喪氈―、とやら言うものと、見た目にかわりはあるまい。」
見出し,二十
本文,もう、世の人の心は賢しくなり過ぎて居た。
本文,独り語りの物語りなどに、信をうちこんで聴く者のある筈はなかった。
本文,聞く人のない森の中などで、よく、つぶつぶと物言う者がある、と思うて近づくと、其が、語部の家の者だったなど言う話が、どの村でも、笑い咄のように言われるような世の中になって居た。
