type,text
本文,「おや、兄さん、それを知つてるの？だつて、真喜が帰つてから、お父さんがその話をなさると、あの娘、なんて言つたとお思いだい？」
本文,「真喜がですか？さあ、ちよつと面喰つたでしよう」
本文,「それどころじやないんだよ。
本文,いきなり、プッつて、吹き出すんじやないの」
本文,京野等志は、それでだいたい、想像がついた。
本文,翌朝、食卓につくと、真喜はもう、さつぱりと化粧をとゝのえて、なにごともなかつたように、旺盛な食欲を示していた。
本文,多津が、いくぶん寝不足らしい眼を、ときどき妹の方に向けて、洋服地の値段の話などしかけるのを、真喜は、興味がなさそうに、生返事をしている。
本文,父が突然、誰にともなく、こんなことを言い出す――
本文,「縁談の申込みというやつは、これで、なかなか微妙なもんだ。
本文,然るべき仲人を立てるのが順序ではあるが、当人がじかに先方の父親なり母親なりにぶつかるというやり方も、時には、ざつくばらんで、面白いことがある。
本文,それで成功した例も、珍しくはないが、ちよつと自信がないと、できん芸当だな」
本文,みな、黙つていて、なんの反応もない。
本文,真喜が、たゞ、ちよつと茶目つ気を装つた眼つきで、姉をかえりみただけである。
本文,すると、父は、続けて、
本文,「どうだい、等志、あの南条という男は、将来見込みはあるのかい？」
本文,「見込みつて、どういう意味ですか？」
本文,彼は、こんな風にして、好かれあしかれ友人の批評を試みる気はしなかつた。
本文,「つまり、人物としてさ。
本文,大成する人物かどうかというんだ」
本文,「しかし、お父さん、真喜は別に大人物を夫に持とうとは思つていないでしよう」
本文,「いや、わしの言うのは、真面目に仕事の出来る男かどうか、だ」
本文,「いゝわよ、もう、そんな詮議なんかしなくつたつて……」
本文,と、真喜は、つッけんどんに言つた。
本文,「それや、お前の意志が第一は第一だ。
本文,しかし、お父さんとしてもだ、この際、どつちかにはつきり、肚をきめとかにやならん」
本文,「いやだわ。
本文,あたしが問題にしてないひとを、お父さんが問題になさる必要ないわ」
本文,「問題にするもしないも、お前だつて、あの男のことは、なんにも知りやせんじやないか。
本文,ふだん、そうつき合つてもおらんというし……」
本文,「だから、知らないから問題にならないのよ。
本文,それに、あたし、結婚なんて、まだ、いやよ。
本文,そんな話きくと、ぞつとするわ」
本文,「まあ、まあ、そうずけずけ言わんでも、話はできるじやないか。
本文,昔なら、お前ひとりを前において、それとなくお父さんなりお母さんなりから、意向をたしかめるという具合にするんだが、今どき、ことにお前ほどの現代娘に、そんな改まつた方法をとる必要もないと思つて、実は、昨夜もみんなの前で切り出したんだ。
本文,この話は、お前はいろいろ言うけれど、決して、当節、悪い話じやないと、お父さんは思う。
本文,相手は兄さんの親友で、家柄は秋田で名の知れた旧家だというし、亡くなつた父親は村長もしたことがあるそうだ。
本文,それに、親代りの叔父さんが元陸軍中将で、現に、有名な自動車会社の顧問をしてござるというんだ。
本文,田舎にまだかなりの土地もあり、甥の名義で果樹園をやつているというから、どんなことをしたつて、食いはぐれはない。
本文,まあ、それはそれとして、昨日、あゝやつて、わざわざ叔父さんを連れて来てさ、二人で、率直に、熱心に、お前を是非くれと言つて、手をつかんばかりにして頼むところをみると、わしは、なんと言つたらいゝか、その意気に感じないわけにいかんじやないか……。
本文,礼を尽し、誠意をこめ、しかも、堂々として、臆するところのない態度は、まことに見あげたもんだ。
本文,たゞ、一点、慎重を期すべきは、なんといつても、当の相手、南条なる男の、俗にいう頭のよしあし、腕のあるなし、だが、これは、等志が、古くから友人としてすべてのことを知りぬいているわけだから、ひとつ、参考意見を、割引なしに言つてもらおうじやないか」
本文,「お父さん、おつゆがさめますよ」
