type,text
本文,「ほんとに、もう一度伺つてもいゝですか？」
本文,「えゝ、どうぞ、かまいませんわ」
本文,「かまわない、という程度ですか？」
本文,「それよりお返事のしようがないわ」
本文,「来てほしいとはおつしやらないんですね」
本文,「それを言わせないのは、あなたよ」
本文,「ごめんなさい。
本文,なにもかもやり直しだ」
本文,電車に乗り込んだ二人は、満員の人混みの中に吸いこまれて、姿はみえなかつた。
本文,しかし、康子は、電車がカーヴを切るまでそこに立つていた。
見出し,たくらみ
見出し,一
本文,戦争が終つて一年目の東京である。
本文,あたり一面の焼跡のなかに、わずかに焼け残つた家がいくつか立ちならんでいる。
本文,そこは郊外としてはわりに早く開けた土地で、庭をひろくとつた洋館まがいの建物も二三軒まじり、そのうち、ちよつと風変りなコッテージで、銅ぶきの屋根はどつしりしているけれども、しつくい壁は雨漏りでところ／″＼しみがでたり、ひゞがはいつたりしているうえに、窓ガラスのわれたのへ新聞をはりつけてあるというふうな、いかにも住み荒すだけ住み荒した二階建の邸があつた。
本文,赤レンガの門柱に、おそらくあとではめかえたらしい木の標札が「二木康夫」と出ている。
本文,そして、その下に、これは、臨時の同居人とおぼしい二枚の名刺がはりつけてあつた。
本文,道順を書いた紙ぎれを手に、この門の前にさしかゝつた市ノ瀬牧人は、しばらく標札を見つめていたが、そのまゝ、ヒノキの並木で仕切られた道を、奥まつた玄関まで、あたりを見まわすようにして、はいつて行つた。
本文,呼リンはなんど押しても鳴らぬとみえて、いつこう人の出てくる気配はない。
本文,大きな声で、「ごめん」と言つてみる。
本文,だめである。
本文,彼は裏口へまわつた。
本文,勝手の井戸端――と言つても、そこは物置きのヒサシの下で、コンクリートの洗たく場になつているのだが、その洗たく場で洗いものをしている一人の若い女に、彼は、帽子をぬいで、
本文,「ちよつとおたずねします。
本文,お宅に井出康子さんはおいでですか？」
本文,「イデヤスコさん、あ、こちらの奥さんですか、いらつしやいますよ」
本文,「わし、市ノ瀬というもんですが……」
本文,「ちよつと、お待ちになつて……」
本文,やがて、玄関の方へというので、またそつちへまわると、玄関のドアがあいて、
本文,「まあ、まあ……」
本文,と、いつに変らぬ井出夫人の姿があらわれた。
本文,古びてはいるが趣味をこらした調度の、どことなく日本ばなれのした応接間へ通されて、市ノ瀬牧人は、薄地の白いブラウスを無造作に着た井出夫人と向い合い、自分がいまこゝにいることが夢ではないかと思つた。
本文,それほど、夫人そのものはこの周囲に溶けこみ、自分だけが別の世界にいることがわかつた。
本文,「こゝはどういうおうちですか？」
本文,彼は、開け放されたガラス戸のむこうに、夏の木立の青々と茂つた庭から、飾りだなの中に並んだ西洋人形や、つぼや、革とじの書物や、壁にかゝつている大きな裸体画や、暖炉の上の珍しい振子時計やに眼をうつしながら、たずねる。
見出し,二
本文,「こゝはどういうおうちですか」という市ノ瀬牧人の問いに、井出康子は、いたずらつ子のように笑いながら、
本文,「どういうおうちつて、あたしのうちよ。
本文,父が最近なくなつて、そのあと始末をしに来たの。
本文,ほかにだあれもいないんですもの」
本文,それはその通りであつた。
本文,彼女がかたづくと間もなく、一人の兄は病死し、兄嫁が実家へ帰つてしまうと、独り者の父は、えたいの知れぬ女をどこからか連れ込んで身のまわりの世話をさせていたが、近所の話では、その女にはほかに男があり、父の死後も、がんとしてこの家に居据わるつもりでいるらしい。
本文,ところが、父は、かねて万一の場合のことを弁護士に託してあつたので、その弁護士からの呼び出しで、康子は、ともかく東京へ出て来た。
本文,そして、そのまゝ、いなかを引きあげることにしたのである。
本文,そういうわけで、現在、自分の実家には違いないが、いわば父の情婦であつた女と同じ屋根の下に住み、そのうえ、町内のり災者だという二家族にいくつかの部屋を占領され、それはそれでいゝとして、彼女は、息子のモトムと二人、二階の寝室二部屋とこの応接間とをわずかに自由に使える身分であつた。
本文,が、そういうこまかい説明は、市ノ瀬牧人にする必要もなく、彼女はすぐに、言葉をついだ――
