,type,text,logit_score,pred_score
3186,本文,先ず一合のお米を五合余の牛乳で気長に二時間余も煮ると柔くなります。,1.1595453023910522,0.5962494611740112
3187,本文,その中へ砂糖大匙五杯とワニラかレモンの香料少しとを入れてよく掻き混ぜてまた弱火で二十分間ほど煮るとお粥の固い位になります。,0.0,0.0
3188,本文,そこでゼリー型があれば結構ですし、なければブリキの深い鉢でもようございますから一度水で中を濡らして今の物を入れて夏ならば水の中へ漬けておくと固まって葛餅のようになります。,0.0,0.0
3189,本文,それを抜いて皿へ盛って桃とか杏とか酸味のある菓物の煮たのと附合せて食べると大層美味しゅうございます。,1.833767056465149,0.6954787373542786
3190,本文,お米の粉でこの通りに拵えると一層上等になります。,0.0,0.0
3191,本文,また手軽にすれば御飯からでも出来ます。,1.845537781715393,0.7240819931030273
3192,本文,第四十二米のバハロームも前の者に似た羊羹のような寄物ですが先ず上等にすればお米から牛乳で煮ますし、手軽にすれば御飯大匙五杯と牛乳二合と砂糖大匙三杯とを混ぜて弱火で柔かになるまでよく掻廻しながら煮ます。,0.0,0.0
3193,本文,別にゼラチン即ち西洋膠五枚を水へ十分間漬けておいてこの中へ加えます。,0.0,0.0
3194,本文,それを型へ入れて冷して固めます。,0.0,0.0
3195,本文,しかしこれだけでは本物のバハロームになりません。,0.0,0.0
3196,本文,本式は今の中へ玉子の黄身二つとセリー酒大匙一杯を加えて黄くするかあるいは今の品を火から卸して一合のクリームを泡立てて混ぜて白く致します。,0.0,0.0
3197,本文,この外にお米のデブロマーテと申してこのお菓子に似たモット上等の物もあります。,0.0,0.0
3198,本文,第四十三米のスポンジゼリーも前の物に似ていますがお米の粉大匙二杯と牛乳二合と砂糖大匙四杯とをよく掻き廻しながら弱火で四十分間ほど煮てゼラチン七枚を加えて火から卸します。,0.0,0.0
3199,本文,そこへ玉子の黄身四つとセリー酒大匙一杯とを混ぜてそれが少し冷めかかった処へ泡立てた白身を入れて水で固めます。,0.0,0.0
3200,本文,第四十四ジャムカップライスは手軽なお菓子でお米の粉大匙五杯と牛乳二合と砂糖三杯とを弱火で一時間ほど掻き廻しながら煮てブリキのカップ型（夏の巻の図に在り〔夏の巻の付録台所道具の図〕）へ杓子で十分に詰め込んで冷して固めます。,1.6427820920944214,0.6901953220367432
3201,本文,型から抜いて食べる時その上へ菓物のジャムを沢山載せます。,0.0,0.0
3202,本文,第四十五お米のプデン（蒸すもの）お米のプデンには色々の製法があります。,0.0,0.0
3203,本文,手軽にすると玉子の黄身四つへ大匙三杯の砂糖と一合の牛乳とを混ぜて御飯を大匙二杯加えてよく混ぜて茶碗蒸の茶碗へ入れて蓋をして湯煎に致します。,0.0,0.0
3204,本文,この火加減がむずかしいものでお湯がグラグラ沸立つとプデンへ鬆が出来ますから弱火で気長に四十分間位湯煮なければなりません。,0.0,0.0
3205,本文,これを上等にするとお米から牛乳で煮てレモンかワニラを加えます。,0.0,0.0
3206,本文,お米からでなく御飯から拵えるにしても丁寧にすると大匙二杯の御飯を一合の牛乳で一時間余火を弱くして煮ておいてそこへ玉子の黄身四つと砂糖二杯を混ぜてレモンかワニラの香料を加えて今のように蒸します。,0.0,0.0
3207,本文,蒸す方のプデンは焼くのよりも玉子の分量を多く致します。,0.0,0.0
3208,本文,第四十六米のプデン（焼くもの）これも前の通りに御飯大匙二杯を一合の牛乳で煮ますがベシン皿へ入れる時また五勺ばかりの牛乳を加えて砂糖二杯と香料と玉子の黄身は大きければ二つ小さければ三つ位入れて混ぜます。,0.0,0.0
3209,本文,テンパンへ湯を注いでベシン皿を載せてテンピの中で四十分間焼きます。,1.2751586437225342,0.6477500796318054
3210,本文,略式にすれば御飯を煮ないでそのまま外の品々と混ぜて焼いても出来ますけれども味が悪うございます。,0.0,0.0
3211,本文,第四十七米の粉のプデンはお米の粉大匙二杯を二合の牛乳で一時間半煮て玉子の黄身三つに砂糖二杯と香料とを加えて五十分間焼きます。,0.8439489006996155,0.5133830904960632
3212,本文,これを蒸すならばやはり玉子を多く入れます。,0.0,0.0
3213,本文,第四十八ジャムライスプデンと申しますとお米のでもお米の粉の方でもベシン皿へ入れた時バターを大匙半分ほど上へ載せて焼きます。,0.0,0.0
3214,本文,出来上った後その上へジャムを一面に塗ります。,0.0,0.0
3215,本文,第四十九菓物入ライスプデンは牛乳で煮た御飯をベシン皿へ入れる時玉子や砂糖の外に乾葡萄とレモンの皮の刻んだのを混ぜて焼きます。,0.0,0.0
3216,本文,第五十ライスプデンのソースこれはお米の粉大匙三杯に玉子の黄身三つに砂糖大匙三杯に牛乳一合五勺と香料少しとを皆んなよく混ぜてプデン型の内側へバターを一面に塗ってその中へ入れて一時間ほど湯煎にします。,0.0,0.0
3217,本文,こうすると前にあるプデンより固く出来ますから型から抜いてカスターソースを掛けます。,0.0,0.0
3218,本文,カスターソースは玉子の黄身三つへ大匙二杯の砂糖と一合の牛乳とを加えて湯煎にしながら掻き廻してドロドロにしたものです。,0.0,0.0
3219,本文,あるいは玉子の黄身を二つにしてコルンスタッチを小匙一杯位水で溶いて混ぜても出来ます。,0.0,0.0
3220,本文,このカスターソースは湯煎にしながら丁寧に掻き廻すほど良いのです。,2.3610999584198,0.8587235808372498
3221,本文,パン料理五十種,0.0,0.0
3222,本文,我邦の家庭にも近頃は食パンを用ゆる事が大層流行して中流以上の人は朝の食事をパンと牛乳で済ませる人も多いようです。,1.4779733419418335,0.6677400469779968
3223,本文,西洋料理の献立にも必ずパンが入要ですし、旅の弁当にもサンドウィッチを携える有様ですから誰でもパンの事をよく知っていなければなりません。,0.0,0.0
3224,本文,第一食パンの製法食パンにも仏蘭西風や米国風やあるいは英国風というように色々の種類がありますけれども我邦に行われるのは多く英国風です。,0.0,0.0
3225,本文,食パンの製法はなかなかむずかしくって素人に面倒ですからパン屋のある地方では毎日買った方が便利ですけれども、普通のパン屋では悪いメリケン粉を使うのとイーストを沢山入れて煉り方を略すので色が薄黒く出来ますし、味が良く参りません。,0.0,0.0
3226,本文,薬臭いような匂いのあるのはイーストを入れ過ぎるためですし、黴臭いようなのは米利堅粉の湿気を受けたのです。,0.0,0.0
3227,本文,パンを焼くにはパン焼竈かあるいはストーブでないと良く出来ませんけれどもテンピでも少し慣れれば出来ない事はありません。,0.0,0.0
3228,本文,パンを焼くには第一にイースト即ちパン種といって麹のようなものが要ります。,0.0,0.0
3229,本文,これは色々の製法がありまして麦酒で造る事もあり、日本のお米と麹で造る事もありますが食パン屋のある地方ならそのパン種の出来たのを売ってもらってパンを焼いた方が便利ですし、是非とも家でパン種から拵えて行くなら先ずホップス即ち葎草といって麦酒の種に使う苦い醗酵性の草を食品屋からお買いなさい。,1.1427010297775269,0.5300127863883972
3230,本文,丁寧にすればその汁を煎じ出して外の品物を混ぜますけれども手軽にすれば水一升の中へジャガ芋を一斤半、砂糖を大匙二杯、塩を大匙一杯入れて火にかけて沸立った処へホップスを手でほごして大匙山盛一杯加えて一時間ほどグツグツと煮ます。,0.0,0.0
3231,本文,よく煮えた時火から卸して冷まします。,0.0,0.0
3232,本文,冷めた処へメリケン粉を大匙四杯加えて杓子でよく混ぜ合せて裏漉にかけます。,0.0,0.0
3233,本文,そのドロドロした汁を壜へ詰めて一週間から十日ほど臥かしておきますが、中の物が段々醗酵を起して壜の口へ吹出しますから最初に壜の栓を固くして糸で丈夫に縛って横に臥かしておくかあるいは逆さに立てておかなければなりません。,0.0,0.0
3234,本文,これはイーストばかりでなく麦酒でも葡萄酒でもラムネでもソーダ水でも醗酵性の飲料は壜の口を上にして立てておいてはいけません。,-0.8949444890022278,-0.5001680850982666
3235,本文,そこでいよいよパンを拵える時はこのパン種を大きな木鉢へ一合注いで水四合を加えてメリケン粉一斤半を入れて湯煮た薩摩芋の大きいのを一本裏漉しにして混ぜます。,0.0,0.0
3236,本文,それを木の杓子で休みなく掻き廻して煉りますが随分慣れない人には骨が折れます。,0.0,0.0
3237,本文,しかし一番大切なのはこの煉り方で根気好く煉っているとちょうど生麩のようになって来てブツリブツリと中が泡立ちます。,1.3410707712173462,0.530665934085846
3238,本文,最初からでは三、四十分間煉っていなければなりません。,0.0,0.0
3239,本文,よく煉れた時分にメリケン粉を一握り掴んでバラバラとその上へ振かけて木鉢の上へ大きな布巾を蔽うようにかけておきます。,0.0,0.0
