type,text
本文,「そんな奴と知れていたら、僕だってこの前の時に玉砕を勧めているんだけれど」
本文,「今日出勤さえしなければ、完全に勝っていたんだ。
本文,計略の裏をかいて笑ってやれたんだ」
本文,と堀尾君は種々と場合を考えて見た。
本文,しかし後から出る智恵は何の役にも立たない。
本文,「それよりも又口を探すことだぜ」
本文,「もう厭になった」
本文,「しかし暮に式を挙げるのに浮浪人じゃ困るだろう？」
本文,「然うだね」
本文,「道子さんは嘸吃驚することだろう？」
本文,「それを頭痛に病んでいる」
本文,「矢っ張り初めから穏かに出る方が宜かったんだなあ」
本文,と清水君は大きい意味の簡便法を信仰していた。
本文,尤もそれでなければ養子なぞには入れまい。
本文,堀尾君は家へ帰って手紙を認めた。
本文,一通は西本先生への詫状、もう一通は道子さんへの報告だった。
本文,西本先生とはこれで縁が切れてしまう。
本文,後輩は恩を受けた為めに却って先輩と気まずい関係になる場合がある。
本文,先輩は好い面の皮だけれど、浮世の定め、是非もない。
本文,これは丁度その適例だった。
本文,堀尾君は今更拝趨の面皮も無之候と書いて恐惶頓首、真に申訳ない次第だった。
本文,道子さんへは有りのまゝを詳しく認めて、善後策を講じますから明日でも明後日でも学校のお帰りに一寸お立ち寄り下さいと頼んだ。
本文,身体が空いて見ると楽だった。
本文,朝時間を切って起きる必要がない。
本文,八九十と約三月勤めた。
本文,暑中休暇の長さぐらいで、もう一段落だ。
本文,「何うもいけない」
本文,と思った。
本文,「こんなことになるなら……」
本文,と翌日一日、やればやり得た術数が頭にこびりついていた。
本文,忘れていたが、俸給日だった。
本文,晩に安川君が金五十五円と積立金二月分五円五十銭と辞令を持って来てくれた。
本文,「よく／＼の因縁だよ。
本文,初めからいけなかったところへ無理に入ったんだから」
本文,と堀尾君は今更春の詮衡を思い出して、斯うなるのを当然のようにも考えた。
本文,その翌朝、道子さんから返事を期待したが、郵便は一通も来ない。
本文,学校の帰りに寄るのだろうと解して昼過を当てにしていたら、今度は手紙が着いた。
本文,成り行きで仕方ありませんと諦めてくれている。
本文,学校の帰りということは叔父叔母への手前、具合が悪いようですから、今晩お越し下さいませとあった。
本文,「よし」
本文,と安心して、一緒に来た葉書を見たら、○高の安藤教授からだった。
本文,恩師も愛人と同列だと二の次になる。
本文,拝啓、其の後御無沙汰申上候。
本文,今回公用にて出張、九段上松葉館に宿泊中に候。
本文,久しぶりにてお目にかゝり度、二十五日晩を都合致置候間、同日夕刻会社御退出後直ちに御枉駕被下度待申上候
本文,十月二十二日安藤生
本文,この葉書二日間懐中、後れたらそれまでのこと。
本文,御諒察を請う。
本文,「相変らずだな、先生は」
本文,と堀尾君は微笑んだ。
本文,「しかし何うしよう？」
本文,と考えたが、又とない機会だ。
本文,普通に言う恩師でない。
本文,中学校で五年、高等学校で三年お世話になった恩師である。
本文,「安藤さんの方を早く切り上げて廻れば宜い。
本文,誂え向きに何方も九段上だ」
本文,と直ぐに定めた。
本文,しかしもう一つ、
本文,「しかし……」
本文,という考慮があった。
本文,安藤先生は、
本文,「恒産あるものは恒心あり。
本文,豈戒めざる可けんや」
本文,と教えてくれた先生である。
本文,君の性格で十万あったら迚も勤まるものじゃないと言っている。
本文,折が折だった。
見出し,失業の夕
本文,堀尾君は夕刻、九段上の松葉館へ出頭した。
本文,師弟四年ぶりの対面だった。
本文,安藤先生は久濶を叙して卒業を祝した後、
本文,「何うだね？会社の方は」
本文,と直ぐに訊いた。
本文,「いけません」
本文,と堀尾君は頭を掻いた、先生生徒の高等学校時代そのままに。
本文,「面白くないかね？」
本文,「もうやめたんです」
本文,「馬鹿に早いんだね」
本文,と安藤さんは驚いて、
本文,「いつ？」
本文,「一昨日です」
本文,「ふうむ。
本文,衝突かい？」
本文,「はあ。
本文,しかしそれが正々堂々の陣じゃないんです」
本文,「それじゃ。
本文,やめさせられたんだね？やめたというよりは」
本文,「はあ。
本文,暗殺されたようなものです」
本文,と堀尾君は早速物語りにかゝった。
本文,先生は傾聴した後、
本文,「それは当り前だよ。
本文,馬鹿だなあ。
本文,同輩なら兎に角、社長と人事課長じゃないか？ノメ／＼出て行く奴があるものかい？」
本文,と真剣になった。
本文,「つい油断をしました」
本文,「相手に取って不足はない。
本文,しかしそれ丈け痛快にやった以上、覚悟をしないって法はないよ」
本文,「したんですけれど、つい……」
本文,「悉皆打ち壊してしまったね。
本文,課長を玄関へ送り出したところまでは徹頭徹尾君の方が勝っていたのに」
本文,「はあ」
本文,「未練が出たんだね」
本文,「つい宜かろうと思ったんです。
本文,先方の策に引っかゝったんですよ」
本文,と堀尾君は又頭を掻いた。
本文,「惜しいことをしたね」
本文,「考えて見ると忌々しいです。
本文,このくらいなら、あの時根本的にやってしまうんでした」
本文,「今更仕方がない」
本文,「はあ」
本文,「未だ／＼若い。
本文,喧嘩一つ器用に出来ないんだもの」
本文,と安藤先生は名人をもって自ら任じている人だ。
本文,「青いって言いましたよ、奴が」
