type,text
本文,と敏子が笑ったのは、ついこの間のことのように覚えていたが、僕は今日から冬休みになった。
本文,当分寛げる。
本文,郁子も明日きりだ。
本文,以下小学校へ通っているのも、明後日は通信簿、その次がクリスマスだと言って待ち構えている。
本文,お父さんもお母さんも子供を喜ばせるのが大好きだから、基督教信者でもないくせに、クリスマスをやる。
本文,その他お祭り騒ぎなら大抵遁さない。
本文,それで子供の方も年中行事によく通じている。
本文,夏休みが済むと、お月見を楽みにする。
本文,それから寒くなるまで当分何もない代りに、クリスマスとお正月とが踵を接して来る。
本文,次が年越しの豆蒔きだ。
本文,この時はお祖父さんが余興にチョコレートを交ぜて蒔くから、女中まで入って拾う。
本文,続いて雛祭り、五月の節句、お盆という順序で、夏休みになると、郷里へ行ったり、海岸へ行ったりする。
本文,尚おその間に一人一人の誕生日を祝うから、ナカナカ事多い。
本文,此年は夏からの約束で、郷里の絹子さんが東京のお正月をする為めに一昨日から来ている。
本文,大伯父さんとお祖父さんは兄弟で、双方のお父さんは従兄弟同志だから、絹子さんと僕は又従姉弟になる。
本文,僕よりは二つ年上で、もう女学校を卒業している。
本文,この夏行った時、
本文,「東京へお出になったら方々案内して上げましょうね」
本文,と言って置いたから、僕は少し引き廻してやらなければならない。
本文,尤も修学旅行に来て大概のところはもう見ている。
本文,「田舎もの扱いにされちゃ困るわ」
本文,とその折自ら主張した通り、何処へ出しても立派な令嬢だ。
本文,久作さんを連れて歩くような心配はない。
本文,妹や弟が学校へ出払った後、
本文,「源太郎や、お前は今日からお休みでしょう？」
本文,とお母さんが念を押した。
本文,「はあ」
本文,「今日はお祖父さんに代って、絹子さんを少し案内して上げてくれませんか？」
本文,「ええ、何処へ行きましょうか？」
本文,「何処でも宜いわ。
本文,絹子さんと相談して御覧なさい」
本文,「然うしましょう」
本文,と僕は引受けた。
本文,そこへ離れから絹子さんが入って来た。
本文,「賑か過ぎて落ちつかないでしょう？」
本文,とお母さんが会釈した。
本文,「いいえ。
本文,彼方はもっと賑かよ。
本文,未だ乳飲みがございますからね」
本文,と言いながら、絹子さんは坐った。
本文,「子供が学校へ行ってしまわないと、碌々お話も出来ませんわ」
本文,「結構でございますよ。
本文,何うぞお構いなしに願います」
本文,「昨日は明治神宮でございましたね？」
本文,「ええ、神宮から招魂社と遊就館を拝見させて戴きました。
本文,それから帰りに陸軍省と参謀本部へも寄りました」
本文,「日比谷は？」
本文,「参りません。
本文,不良少年が出るそうでございますね？」
本文,「まさか」
本文,「でも然う仰有いましたわ」
本文,「お祖父さんは軍人ですから、御案内はいつもあの方面丈けでございますのよ。
本文,余り堅過ぎますわね」
本文,とお母さんが笑った。
本文,「私、もう大抵のところは拝見して居りますから、家で遊ばせて置いて戴けば結構でございますのよ」
本文,「今日は源太郎が御案内申上げますよ。
本文,源太郎なら何処へでもお望みのところへ参りますわ」
本文,「でもお忙しいんでしょう？」
本文,「いいえ、構いませんよ」
本文,と僕は夏行って世話になるから義理がある。
本文,「然う」
本文,と絹子さんもそれは分っているようだった。
本文,少時話している中に、
本文,「叔母さん、私、叔母さんに御相談がございますのよ」
本文,と絹子さんは薄笑いをしながら言い出した。
本文,叔母さんではないけれど、叔母さんと呼ぶ。
本文,僕も郷里へ行けば絹子さんの両親を伯父さん伯母さんと言うことにしている。
本文,「何？絹子さん」
本文,「私、隆鼻術へ行って見たいと思っているんですが……」
本文,「隆鼻術？お鼻ですか？」
本文,「ええ。
本文,あれは利かないものでしょうか？」
本文,「さあ、何うですかしら。
本文,けれども絹子さんのは些っとも低いことありませんわ」
本文,「いいえ。
本文,低いんですよ。
本文,始終苦になりますの。
本文,此方へ来た序に一つ手術を受けたいと思っていますが、あれは下手なのにかかると却って形が悪くなると承わりました」
本文,「然うですかね。
本文,私、一向存じませんのよ。
本文,けれども絹子さんのは些っとも低いことありませんわ」
本文,とお母さんは再び保証した。
本文,「低いんですわ。
本文,もう少し何うにかなりそうなものと存じますの」
本文,「お母さんは何と仰有いますの？」
本文,「母は旧式ですから無論反対で、それは慾だと申しますわ」
本文,「慾ですよ、絹子さん。
本文,そんな好い御器量に生みつけて戴いて、何だの彼だのと不足を仰有ると罰が当りますよ」
本文,「まあ」
本文,と絹子さんは少し赤らんだ。
本文,間もなくお父さんが出勤の支度をして下りて来て、
本文,「絹子さん、今日は乃木神社ですか？」
本文,と諢った。
本文,お祖父さんが相手構わずに武張ったところへばかり案内するのを知っているからだ。
本文,「未だ定りませんの」
本文,「今晩は銀座へクリスマスの買物に出かけますからお供致しましょう」
本文,「有難うございます」
本文,「あなた、隆鼻術で信用のある人を御存知？」
本文,とお母さんが訊いた。
本文,「隆鼻術？鼻かい？」
本文,「ええ」
本文,「絹子さんかね？」
本文,とお父さんはそのまま坐り込んで、
本文,「斯うお見受けしたところ些っとも低いことはないのにね」
本文,と矢張り保証した。
本文,絹子さんは黙っていた。
