type,text
本文,ベッケルとベックマンの心胆を寒からしめたのみならず、日本社員一同の溜飲を下げた。
本文,一人二人変な奴がいたけれど、余他は皆我輩を徳としていた」
本文,「社長はその頃もうソロ／＼幹部級でございましたか？」
本文,「何うして／＼。
本文,我輩の上に二十人からあった。
本文,その上が幹部で、これは皆独逸人だ」
本文,「しかし既にもう今日の御成算がおありになったんでございましょう？」
本文,「迚も／＼」
本文,「はゝあ」
本文,「我輩の今日あるのは全く偶然だよ」
本文,「そんなことはございません」
本文,と私は力強く否定した。
本文,社長が謙遜する時には何か考えがある。
本文,うっかり共鳴していると飛んでもないことになる。
本文,「単に運が好かったのさ」
本文,「いや、成功者は必ず何か常人にない特別の要素がございます」
本文,「強いて言えば胆力かな」
本文,「胆力もその一つでございましょう」
本文,「胆力丈けは若い時から据っていた。
本文,人間が図々しく出来ているんだね。
本文,東京の真中にいて震災を知らなかったんだから」
本文,と社長はこの通り矢張り自ら任じているところがある。
本文,胆力論が少時続いた。
本文,後から考えて見ると、松本さんが横合から口を出したのがいけなかった。
本文,尤もそれには社長が、
本文,「松本君の如きは好い例じゃないか？地震が一寸揺っても直ぐに立ち上る。
本文,据っていない」
本文,と洒落を交ぜて諢いをかけている。
本文,松本さんは苦笑いをしていた。
本文,「地震は特別でしょう。
本文,皆懲りていますから」
本文,と私は自分の弁解を兼ねて、松本さんの為めを計った。
本文,「君達は何うして然う地震を怖がるんだろうかな？」
本文,「家が潰れると大変です」
本文,「それがいけない」
本文,「しかし潰れないとも限りませんからね」
本文,「いや、潰れる潰れないの問題でなくて、大変という言葉がいけない」
本文,「はゝあ」
本文,「昔の武士は大変という言葉を慎んだものだ。
本文,殿様御切腹、お家断絶というようなことでもなければ大変とは決して言わない。
本文,この頃の若いものは大変の安売をする。
本文,据っていない証拠だろう？」
本文,「成程」
本文,「松本君はインキをこぼしても大変と言うぜ」
本文,「社長」
本文,と松本さんはもう料簡を据え兼ねた。
本文,「何だい？」
本文,「社長は物に動じませんか？」
本文,「動じない」
本文,「それじゃ私が試して見ましょうか？」
本文,「宜いとも」
本文,「この二三日の間に社長に大変と言わせて御覧に入れましょう」
本文,「そんなことは言わないよ」
本文,「強情で仰有らなくても、大変と思わせて差上げます」
本文,「思わないよ」
本文,「兎に角やって見ます」
本文,「やり給え」
本文,「しかし後から御立腹になっちゃ困りますよ」
本文,「決して憤らん。
本文,冗談を憤るようなら、据っていない証拠だ。
本文,手を打って笑ってくれ給え」
本文,と社長も行きがかり上、拠ろない。
本文,大人気ない約束をしてしまった。
本文,「熊野君、相談がある」
本文,と後刻、社長が帰ってから、松本さんが椅子を摺り寄せた。
本文,「何だい？」
本文,「社長を吃驚狼狽させてやるんだが、何か好い智恵はないか？」
本文,「さあ。
本文,憤るよ」
本文,「憤らない約束だ」
本文,「いや成功するくらいのことをすれば屹度憤る」
本文,「憤ったら笑ってやれば宜い」
本文,「君は特別関係だから安心だけれど、僕は直ぐに首になる」
本文,「そんな料簡の狭いガラマサどんじゃない」
本文,「然うかね」
本文,「安心して一つ考えてくれ給え」
本文,「やるか？僕も欝憤が溜まっている」
本文,「君はおとなし過ぎる」
本文,「然うでもないんだけれど」
本文,と私はつい煽てに乗った為め、大変なことになった。
見出し,エレベーター事件
本文,失業の名人もトン／＼拍子が少時続いた為め、少々増長の気味があった。
本文,相役の松本さんに向って、
本文,「君は特別関係だから……」
本文,と言いながらも、私も実はその積りで、足元を大磐石と思っていた。
本文,尚お特に面目を施す機会が降り湧いたので調子づいた。
本文,それは米国観光団の来訪だった。
本文,何等の前触れもなく、二十名ばかりの紳士淑女が押しかけて来て、その一人が社長への紹介状を持っていた。
本文,「松本君、誰か若手に英学の達者なものがあるだろう？つれて来給え」
本文,と社長が命じた。
本文,「誰に致しましょう？」
本文,「それを君に相談しているんだ」
本文,「斯うっと……」
本文,「大学出が幾らもいるじゃないか？」
本文,「はあ、探して参ります」
本文,と松本さんが出て行った後へ、庶務課長の中島さんがもうお客さんを案内して来た。
本文,「社長、困りました」
本文,「これは／＼、ようこそ」
本文,と社長は胆力を誇る丈けに泰然として日本語を使った。
本文,しかしそれでは通じない。
本文,「熊野君、君、何とか頼む」
本文,と中島さんが私のところへ寄って来た。
本文,「やりましょう」
本文,と私は通訳を買って出た。
本文,「聴く方は宜しい。
本文,喋る方丈け頼む」
本文,と社長は満足そうに頷いて、
本文,「これは／＼ようこそ。
本文,友あり遠方より来る。
本文,また楽しからずや」
本文,と言った。
本文,私はその通りを訳した。
本文,片一方丈けだから大きに助かる。
本文,「マッケンジーさんも一行に加わる筈でしたが……ミス・マッケンジー……何うぞ宜しくと申されました」
本文,と代表者が流暢に話す。
本文,……のところは分らない。
本文,以下すべて精神訳にする。
本文,「有難うございます」
本文,「ミス・マッケンジーを御紹介申上げます」
本文,「ようこそお出下さいました。
本文,御尊父には先年一方ならぬ御厄介をかけました」
本文,「何う致しまして」
本文,とミス・マッケンジーは一行中の美人だった。
本文,「一同は特に東洋美術に興味を持っていまして……あなたの御蒐集の書画骨董……」
