type,text
本文,君は引っ張っている事情を知っていながら、何故黙っていたんだね？」
本文,「御夫婦とも今までお待ちになるくらいですから、可なり進んでいらっしゃるんです。
本文,何うも頭から実はあの男はとは申上げられませんでした」
本文,「成程。
本文,それも然うだろうな。
本文,しかし注意してやらなければいかん」
本文,「無論その積りですけれど、少し考えがありました」
本文,「何ういう考えだね？」
本文,「友人としては先ず吉川君の不誠意を責めて、反省を促すのが順序だと思いました。
本文,打ち壊す方なら、いつでもやれます。
本文,もう一方、余所なら兎に角、長倉さんの御家庭のことですから、閣下と奥さんに御相談申上げてからにする方が穏当だと思ったんです」
本文,「成程。
本文,しかし相談の余地もなかろう。
本文,長倉が来たら、俺から話して置こう」
本文,「あなた、それじゃ瀬戸さんのお心持が通りませんわ。
本文,瀬戸さんは御調査の上で見込がないようなら申上げると仰有るんでございますから」
本文,と夫人が遮った。
本文,「見込はあるまい。
本文,そんな男なら」
本文,「此方からも富士子のことをお願い申上げるんですから、慎重に考えて差上げなければなりませんわ。
本文,瀬戸さんが事情を御存じなのは何よりの好都合じゃございませんか？」
本文,「事情が分っている丈けに黙っていちゃ悪かろう」
本文,と溝淵閣下は一徹だったけれど、結局、郁子夫人の主張が通った。
本文,それは相身互の立場から入念に調査して、及ぶ限り建設的の努力をするということだった。
本文,瀬戸君は去年の晩秋尻尾を巻いて退却して以来、初めて戦線へ再び足を踏み込む。
本文,その後別途の征服を遂げたから、威信には拘らないと思っているものゝ、流石に感慨無量だった。
本文,先ず橋本家の門前を通らなければならない。
本文,具合の悪いことに、佳子さんの弟の弼君がノコッと出て来た。
本文,正面に顔を合せてしまったから退っ引きならない。
本文,「やあ、弼さん」
本文,「久しぶりですね」
本文,「お変りありませんか？」
本文,「はあ」
本文,「お父さんお母さんは？」
本文,「元気です」
本文,「…………」
本文,「…………」
本文,「今日は一寸そこまで」
本文,と瀬戸君は筋向いの大谷家を頤でしゃくって、又門内を見返ったら、佳子さんが出て来るところだったから、
本文,「失敬します」
本文,と言って、歩き出した。
本文,占まったと思った。
本文,先方でも気がついて立ち止まったようだった。
本文,弼君は佳子さんと一緒に何処かへ出掛けるのらしかった。
本文,瀬戸君は一直線に大谷家へ突進した。
本文,吉川君を訪ねるのが目的だったけれど、その前に安達君に会って形勢を確めて置きたかったのである。
本文,安達君は無論在宅だった。
本文,日曜は奇襲訪問を期待して外出しないことを知っている。
本文,「この間は失敬。
本文,よく来てくれたね」
本文,と安達君は大喜びをして迎えた。
本文,「何うだい？その後の形勢は」
本文,と瀬戸君は早速用件に取りかゝった。
本文,「悪いことはないけれど、楽観を許さない。
本文,実はこゝの奥さんに叱られてしまった。
本文,折角君達が言ってくれるのに断るって法はないって」
本文,「小宮君は憤っていたよ」
本文,「あれから何か言っていたかい？」
本文,「馬鹿につける薬はないそうだ。
本文,君はあれから間に合ったかい？」
本文,「うむ。
本文,佳子さんが待っていてくれると思うと、気が落ちつかなくて、つい失敬した」
本文,「兎に角、形勢は好い方だね？」
本文,「試験の後と同じことで自分でつける点数だから、好いと思っても、案外悪いのかも知れない。
本文,しかし互角には行っている積りだ」
本文,「君が然う言うなら、確実だろう」
本文,「いや、自分が言うんだから、怪しいんだ」
本文,「要するに未だ混戦状態を脱していないんだな」
本文,「うむ。
本文,何しろ先方は義理人情を捨てゝかゝっているんだから。
本文,此方も時々やってやる気になるんだけれど」
本文,「やってやれよ」
本文,「いや、この間言った通り、僕はもう覚悟をしている」
本文,「矢っ張り運命に委せるのかい？」
本文,「うむ。
本文,足掻いて細工をしても駄目だ。
本文,誰が誰を貰うなんてことは天命で定るものらしい。
本文,それだから僕は失敗しても、死ぬことはやめた」
本文,「馬鹿だな。
本文,死ぬ気だったのかい？」
