type,text
本文,と常子さんが揚げ足を取ると、
本文,「それさ。
本文,それが可笑しいのさ」
本文,とお父さんが笑い出した。
本文,一人娘は僕達のような十把一からげの数ものとは違うようだ。
本文,一寸こんなことを言ってもお父さんに笑って貰える。
本文,一人だから余計に存在を認められるのか、家庭の一員として充分の権利と尊敬を享有しているのらしく、却って此方が羨ましかった。
本文,談話は当然の順序でお互の身の上から奈良のことに移った。
本文,常子さんのお父さんはお役人で始終県下へ出張するから、この地方のことに頗る明るい。
本文,駒場出だと言ったから、産業の方の技師だろうと推測していた通り、
本文,「地方は何処も大抵然うですが、こゝは殊に旧弊のようですよ。
本文,何でも昔の通りでないと承知しません。
本文,それですから田舎へ行くと百姓が私達を洋服を着て靴を穿いた浮塵子だといって唯々厄介者扱いにします」
本文,と折に触れて愚痴になった。
本文,「浮塵子って何のことですか？」
本文,と僕は少しでもお父さんの参考になりそうなことは覚えて置こうと思って訊いてみた。
本文,「成程、東京からでは浮塵子から説明を要しますね？浮塵子というのは稲につく害虫ですよ。
本文,私達が農作について種々と六ヶ敷い註文をするものですから百姓が煩さがって悪口を言うのです」
本文,「すると農学士は皆浮塵子ですわね？」
本文,と田鶴子さんが言った。
本文,「まあ然うですな――百姓に言わせますとね。
本文,そうして憖じの学問が祟って実際浮塵子同様の成績を挙げることもあるのですよ。
本文,百姓々々って決して馬鹿になりません。
本文,現にこの頃頻に宣伝している内米の消費節約ですね。
本文,あれをこの地方の百姓は疾うの昔から実行しています。
本文,旧弊どころか、この点は余程時勢に先んじていると言っても差支ありません」
本文,「この辺では皆お粥を喰べるのですよ」
本文,と常子さんが説明してくれた。
本文,「茶粥でしょう？」
本文,と田鶴子さんが昨夜仕込んだばかりの知識を披瀝した。
本文,「然うです。
本文,茶粥も……」
本文,「豆茶粥でございましょう？」
本文,「よく御存知ですな？」
本文,と眼鏡をかけた浮塵子は稍※驚いて、
本文,「その豆茶粥の稀薄なのをこゝの百姓は日に四度も五度も啜ります。
本文,尤も過ぎたるは尚お及ばざるが如しで、内米の消費節約は代々組織的にやっている結果、奈良県は一般に壮丁の体格が悪いという評判です。
本文,何うもこゝの人は妙に遠慮深くて困りますよ。
本文,自分で汗水流して作った米ですもの、栄養に要る丈けはキナ／＼思わずに喰べるが宜いです。
本文,斯う人間よりも米俵を大切にする地方ですから、浮塵子も一つ方針を変えて、寧ろ内米の浪費宣伝をする必要がありますよ」
本文,その中に常子さんは突然問題を千百余年の昔に戻して、
本文,「田鶴子さん、今の奈良市をその頃の都と思っていらっしゃると大間違よ。
本文,私、講義をして差上げますわ。
本文,昔の奈良は今の停車場の彼方から郡山の一角へかゝっていて、京都に劣らないくらいの大都会でございましたのよ」
本文,と地図を拡げて説明を始めた。
本文,「常子は何時も見ていたように言うね」
本文,とお父さんがニコ／＼した。
本文,「見ていましたとも。
本文,その頃この辺は全くの田圃続きで、春先になりますと都の人達が先刻御案内申上げた嫩草山の摘草や興福寺東大寺への参詣がてら三々五々郊外散歩に来たものですわ。
本文,そうして都が京へ遷って跡が畑になってしまっても、この辺のお寺丈けはその儘残っていましたから、日曜から土曜へかけて……あら、間違った……土曜から日曜へかけて京から役人や会社員が息抜きに来る、大阪神戸辺から女学校の修学旅行も来るという有様でした」
本文,「常子さん、時代錯誤はいけませんよ」
本文,と田鶴子さんが故障を申入れた。
本文,新婦人の雛っ子は時々こんな六ヶ敷い口の利き方をする。
本文,しかし清瀬さんは頓着なく、
本文,「そこで遷都と共に労働のなくなった里人達はその頃のことですから失業問題を起すでもなく、この見物客を目的に興福寺や東大寺の周囲に巣を食いましたが、これが追々発達して今日の奈良市になったのでございます。
本文,斯ういう風に先祖代々観光客のお賽銭の零れを目的にして生計を立てゝいますから、奈良の人はそれは／＼消極的ですわ。
本文,多少企業心のあるのは遷都の折、皆京へついて行ってしまったのですもの。
本文,今でも何かしようと思う積極的の人は晩蒔ながら京阪へ出て行きますから、自然春日様の棟木で奈良人形を刻んだりする躄のようなものばかり居残るのだと申します。
本文,よくて？これは皆先生の請売よ」
本文,と手品の種明しにまで及んだ。
本文,「ひどいことを教える先生ね。
本文,土地の方ではないのでしょう？」
本文,とお母さんが驚いた。
本文,「宮崎県とか仰有っていましたよ」
本文,「宮崎あたりから来ると、こゝは物価が高いからね。
本文,日向の炭焼先生土地に反感を持っているのだろう」
本文,とお父さんが同情した。
本文,すべて官吏教員の如き水草を追って生活する階級には物価の高低によってその土地の人気に善悪の判定を与える復讐的の傾向がある。
