type,text
本文,今度こそはと、目を皿のようにして見張っていたら思いもかけない奴が、
本文,「やあ！山下君」
本文,と声をかけた。
本文,同僚だ。
本文,「やあ！」
本文,「何処へ？」
本文,「一寸そこまで」
本文,と嘘をついて、反対側の電車を待っているような風をする。
本文,始終込んでいるから人目を惹かないようなものゝ、内心甚だ具合が悪い。
本文,しかしその次の電車から洋装断髪のケバ／＼しい絹子さんが現れた時、俊一君は何も彼も忘れた。
本文,「大分待って？」
本文,「えゝ。
本文,三十分ばかり」
本文,「済みませんでしたわね」
本文,「何あに」
本文,「私、出るのが少し後れたものですから」
本文,「僕は少し早く来過ぎたんです」
本文,「その代り、私、今日はゆっくり出来てよ」
本文,「何時まで？」
本文,「さあ」
本文,「夕方まで宜いんですか？」
本文,「えゝ」
本文,「この前は叱られやしませんでしたか？」
本文,「いゝえ」
本文,「今日も岩崎さんへお寄りになりますか？」
本文,「えゝ。
本文,矢っ張り。
本文,その代り晩くなっても宜いのよ」
本文,「何故？」
本文,「お母さんはお芝居よ。
本文,お父さんも何か会がありますの」
本文,「有難いですな。
本文,しかし火事泥をやっちゃ済まないです」
本文,「まあ！オホヽ」
本文,「五時か五時半頃までにお帰りになる方が宜いです」
本文,「又送って戴けて？」
本文,「えゝ」
本文,「それなら日が暮れても構いませんわ」
本文,「いけませんよ。
本文,僕も郊外散歩と言って出て来たんですから」
本文,「あなたのところもナカ／＼厳重ね」
本文,「親父は僕を中学生と間違えているんです」
本文,「まさか」
本文,「斯う見えて、些っとも信用がないんです」
本文,「あら、参りましたよ。
本文,早く」
本文,「はあ」
本文,と二人は直ぐに国分寺行へ乗り込んだ。
本文,危いところだった。
本文,その電車には、つい一つ置いて後ろの車に、山下さんと春子さんが乗っていた。
本文,山下さんは窓からプラットホームを頻りに物色した。
本文,春子さんも気になると見えて、入って来る乗客に注目していた。
本文,電車が動き出した時、
本文,「二時間も前に出たんだから」
本文,と山下さんが呟いた。
本文,「はあ」
本文,と春子さんが答えた。
本文,俊一君と絹子さんは敏捷に席を占めて、もう話し始めていた。
本文,「絹子さん」
本文,「はあ」
本文,「僕は今日十一時に出て来たんですよ」
本文,「何処かへお廻りになって？」
本文,「いゝえ。
本文,妹の奴がその次の妹の縁談を持って来ていましたから、話し込んで晩くなるといけないと思って、早く逃げ出したんです」
本文,「高円寺のお妹さん？」
本文,「えゝ、うっかりすると、この電車に乗っているかも知れません」
本文,「厭ね」
本文,「実は僕、図星を指されて、ドキッとしたんです」
本文,「まあ」
本文,「約束があると言ったら、『当てゝ見ましょうか？平塚さんでしょう？』と来ました」
本文,「あらまあ」
本文,「しかし考えて見ると、あなたの兄さんのことです。
本文,知っている筈ですよ。
本文,学校時代に始終一緒でしたから」
本文,「あなた何と仰有って？」
本文,「平塚君は大阪へ行ってしまったと言って、直ぐ逃げて来ました」
本文,「それじゃ大丈夫ですわね」
本文,「此方が神経過敏になっているんでしょう」
本文,「実は私も今日ハッとしましたのよ」
本文,「何かあったんですか？」
本文,「この間から大阪の叔母が来て泊っていますの。
本文,お芝居が大好きよ。
本文,『絹子や、今月は帝劇と歌舞伎と何方が好いの？』ってお訊きになりましたから、『何なら歌舞伎にしたいわ』って申上げました。
本文,『それじゃ今日つれて行って上げますよ』って、直ぐでしょう？私、何うしようかと思いましたわ」
本文,「分りました」
本文,「はあ？」
本文,「お芝居となると、僕なんか何うでも宜いんでしょう？」
本文,「まさか」
本文,「いゝえ、分っていますよ」
本文,「それなら宜いわ、もう」
本文,「絹子さん、冗談ですよ」
本文,「厭な人ね」
本文,「御免下さい」
本文,「私、つい、『今日はお約束がありますから』って言ってしまって、ハッとしたのよ」
本文,「はゝあ」
本文,「何んなお約束ってお訊きになるんでしょう？」
本文,「危い／＼」
本文,「又ハッとして、御返事を申上げない中に、叔母は『姉さん、気をつけなければいけませんよ』って、母に冗談を仰有いましたの」
本文,「又ハッとしたでしょう？」
本文,「えゝ」
本文,「これでもう三度ハッとしていますね」
本文,「宜いわ、もう」
本文,「冗談ですよ」
本文,「いゝえ」
本文,「絹子さん」
本文,「存じませんよ。
本文,人が本気でお話をしているのに」
本文,「あやまりました」
本文,「私、真赤になってしまったのよ。
本文,しかし母は笑いながら、『岩崎さんのところ？』って訊いて下さいましたのよ。
本文,『えゝ』って私、申上げてしまいましたから、今日も又寄らなければなりませんわ」
本文,「それは仕方ありません。
本文,何うせ僕はピアノのつけたりです」
本文,「そんなことありませんけれど、嘘はつけませんわ」
本文,「宜いですよ。
本文,僕、門のところで待っています」
本文,「公園の方が宜いわ」
本文,「それじゃ然うしましょう」
本文,「この前のところよ。
本文,池の中へ木が倒れ込んでいるところよ」
本文,「えゝ」
本文,「一時間足らずで済むんですけれど」
本文,「成るべくお早く」
本文,「いゝえ。
本文,私、いつまでもいて上げますから、お玉杓子の数でも勘定していらっしゃいよ」
本文,「今の仇討ちですか？」
本文,「えゝ」
本文,「ハッハ」
本文,「オホヽ」
本文,「兄さんが行ってしまってから不便になりましたね」
本文,「本当に困るわ」
本文,「僕、一遍上りたいと思うんですけれど」
