type,text
本文,「君の顔、教会に見ません」
本文,「今度から出ます」
本文,「然うなさい」
本文,「はあ」
本文,と私は約束して、一二回義理を果す。
本文,聖人の心を苦めるに忍びない。
本文,「河原さん、一寸待て」
本文,と野崎君や赤羽君が諢ったものだ。
本文,その徳を慕って来たジョンソン博士が今は鬼門になった。
本文,同じミッション・スクールの教育を受けても、安部君のように与えられた信仰の為めに一生を捧げるものもあれば、私のように多少持っていた信仰を失うものもある。
本文,野崎君と赤羽君は終始一貫無感覚だった。
本文,私達同級生は極端な各種類を代表している。
本文,蝙蝠信者の立花君は今でも蝙蝠信者だ。
本文,戦争中で兎角世間が落ちつかなかった所為もあったろうが、私達は二年級から三年級へかけて、実に能く怠けた。
本文,信仰家の安部君と吉田君も勉強家ではなかった。
本文,休む方丈けは常に未信者組と歩調を共にした。
本文,結局、級長の立花君が一人で教室を引き受ける場合が多かった。
本文,九月に戦争が片付いて世間が静まっても、悪い癖は改まらない。
本文,一学期は無論のこと、二学期の成績が皆悪かった。
本文,一年級二年級も同様だったと見えて、翌年の一月、三学期の初めに、幹事の猪股先生がチャペルで一般的訓諭を与えた後、
本文,「高等学部は紳士待遇だなぞと思っていると大間違です。
本文,規定の点数に達しないものはドシ／＼落第させます。
本文,これは唯今から念の為めに申上げて置きます。
本文,宜いですか？諸君。
本文,その期に及んで後悔しても先に立ちませんぞ」
本文,と警告した。
本文,「あれは脅しだよ」
本文,と高木君が善意に解釈した。
本文,「無論さ。
本文,高等学部は開闢以来落第がない」
本文,と立花君も保証した。
本文,それを文字通りに信じたのでもなかったが、私達は当局を甘く見過ぎた。
本文,猪股先生が再三注意してくれたにも拘わらず、
本文,「大丈夫だよ。
本文,試験の時に本気になれば大丈夫だ」
本文,と相変らず高を括っている中に、その試験が来て、吉田君と赤羽君が落第した。
本文,前者は病弱で力が及ばなかった。
本文,後者はズボラで少しも勉強しなかった。
本文,私達は早速相談会を開いた。
本文,「運動して二人を救おう」
本文,と高木君が発起した。
本文,「しかし成功するか知ら？」
本文,と立花君が危んだ。
本文,「君がそんなことじゃ困る。
本文,級長のくせに」
本文,と野崎君は一生懸命だ。
本文,「無論やるにはやる」
本文,「君、皆を代表して、猪股先生のところへ行ってくれ給え」
本文,「行く。
本文,行くには行くよ。
本文,しかし……」
本文,「しかしなんて言う奴に頼むな。
本文,僕が行く」
本文,と私は憤慨した。
本文,「僕も行く」
本文,と安部君も蹶起した。
本文,「皆で行こう」
本文,ということになった。
本文,その夕刻、猪股先生は私達がゾロ／＼門を潜るところを二階の書斎から見ていた。
本文,直ぐに下りて来たが、
本文,「君達は吉田君と赤羽君の成績のことで来たのでしょう？」
本文,と機先を制して、玄関払いの意思を示した。
本文,「然うです」
本文,と立花君が一同を代表した。
本文,「もう発表したから仕方ありません。
本文,再三注意したのに勉強しないから、本人達が悪いんです」
本文,「御道理ですけれど、仮及第ぐらいになりませんでしょうか？」
本文,「卒業に仮及第ってことはありません」
本文,「他に何か方法はありませんでしょうか？」
本文,「さあ」
本文,と先生は首を傾げた。
本文,「先生、何うかしてやって下さい」
本文,と皆異口同音だった。
本文,「実は本人を呼んで篤と話すことになっていますから、まあ／＼、君達は差控えて下さい」
本文,「先生」
本文,「教員会議で定ったことを私一人で動かす次第に行きません。
本文,この問題丈けなら、もうこれで失敬します」
本文,と言って、先生は玄関の障子を締めてしまった。
本文,私達は生垣の蔭に匿れていた本人の赤羽君と吉田君を呼んだ。
本文,「聞いたか？」
本文,「うむ」
本文,と二人とも頷いた。
本文,「未だ脈があるようだから、直ぐ行って見給え。
本文,感情を害しちゃ駄目だぞ」
本文,と私が言い聞かせた。
本文,「御免」
本文,と赤羽君が改めて案内を求める。
本文,私達は運動場へ退却して待っていた。
本文,二人は三十分ばかりたって帰って来た。
本文,「何うした？」
本文,と皆寄り群った。
本文,「再ってことだ」
本文,と赤羽君はニコ／＼していた。
本文,「何」
本文,「再試験をして貰う」
本文,「いつ？」
本文,「来学期だ」
本文,「それじゃ、一緒に出られないのか？」
本文,「うん。
本文,仕方がない」
本文,「これでも、特別の計らいらしいです」
本文,と吉田君も苦情がなかった。
本文,しかし私達有志は再び運動を始めた。
本文,信者組は手を引いて、私と高木君と野崎君だった。
本文,「何うせ一月後に卒業させるものなら今させても同じことじゃありませんか？一緒に入って一緒に勉強して来た僕達は情誼に於て二人を残すに忍びません」
本文,と言う勝手な言分だった。
本文,猪股先生は受けつけない。
本文,高木君は行きがかり上、
本文,「赤羽君と吉田君が一緒でないなら、僕達は卒業式に出ません」
本文,とやり出した。
本文,「それは君達の勝手です。
本文,御相談には及びません」
本文,と先生は飽くまで強硬に突っ刎ねた。
本文,それが卒業式の前の晩だった。
本文,私達はその通り実行した。
本文,しかし式が済んでから気がついた。
本文,三人は卒業証書が貰えない。
本文,「何うしよう？」
本文,「権利はあるんだ」
本文,「これから猪股先生のところへ行こう」
本文,ということになった。
本文,早速その晩、玄関へ出頭して、高木君が先ず、
