type,text
本文,養子の松浦さん一人で呑み込んでいるんだから心細い。
本文,五分五分以下かも知れない」
本文,と新太郎君は控え目に見積った。
本文,「悲観ばかりしているね」
本文,「実際だもの」
本文,「いや、兎に角時局一開展だよ。
本文,戦これよりチョッカイから正々堂々の陣に入るんだ。
本文,見給え。
本文,僕の勧めたことが着々と事実になって来るじゃないか？ガ※ナーは矢っ張り話せるよ」
本文,と寛一君はこの頃ガ※ナーを信仰している。
本文,「いや。
本文,宮地さんが出動するまでは矢っ張り暗中摸索さ」
本文,「宮地さんに頼んだのかい？」
本文,「これから頼むんだろう。
本文,それも想像さ。
本文,宮地さんは同業中の仲人屋だ。
本文,もう三十組近く拵えている。
本文,纒める方の名人だから、ガ※ナーが然るべき人と言ったのは宮地さんに相違ない」
本文,「君、それならもう些っとも心配ないよ」
本文,「何うして？」
本文,「ガ※ナーが動いた上に宮地出雲守と来たら、君としてこれ以上の陣立てが望めるかい？残余は単に時間の問題だよ」
本文,「然うあって貰いたい」
本文,「大丈夫だ。
本文,その積りで店の仕事に念を入れるんだね」
本文,「それは大にやるよ。
本文,昨今は見るに見兼ねるだろう？」
本文,と新太郎君は実際及ぶ限り努めているのだった。
本文,その晩、思いもかけず、松浦さんから新太郎君のところへ電話がかゝって来た。
本文,「西川さんですか？御令息ですね？今朝は取込んでいて真に失礼申上げました。
本文,容態は引続いて良好ですから御安心下さい。
本文,何うぞ御両親さまへ宜しくお執成しを願います。
本文,今日は真正に残念でした。
本文,いゝえ、何あに、御遠慮には及ばなかったんです。
本文,もう少し落ちついてから是非御ゆっくりお出下さい。
本文,何れ又お知らせ致します」
本文,とあった。
本文,新太郎君は後半が殊に気に入って、これも翌日寛一君に報告に及んだ。
本文,「有望、有望」
本文,と寛一君は肩を二つ叩いてくれた。
本文,しかしそれから一月余り一向消息がなかった。
本文,待っている新太郎君には実に長い。
本文,「何うしたんだろうなあ？」
本文,と時折思案に余す。
本文,「進捗中だからさ。
本文,それで鳴りを静めているんだ」
本文,と寛一君はいつも善意に解釈している。
本文,「しかし先方のガ※ナーの容態が好いんだか悪いんだか分らない」
本文,「好いのさ。
本文,悪けりゃもう疾うに黒枠が来ていらあ」
本文,「好くも悪くもないのかも知れない。
本文,それなら話は未だあのまゝだ」
本文,「何あに、出雲守が出動しているよ」
本文,「でも、家へ一向来ないもの」
本文,「態と来ないのさ。
本文,宮地さんが顔を見せた日には店員は皆直ぐ縁談と思ってしまう。
本文,来ないところに意味がある」
本文,「何処までも楽観説だね。
本文,君と話していると、つい釣り込まれて元気が出るが、一人になると又考え出す」
本文,と新太郎君は事実その通りだった。
本文,それで或晩のこと、松浦さんの方の件は一切俺に委せて置きなさいという父親からの申渡しに背いて、電話をかけて見た。
本文,しかし松浦さんは生憎外出中だったので、
本文,「それでは何誰かお家の方に」
本文,とやった。
本文,ひょっとして秀子さんが出ないものでもないと思ったのである。
本文,ところがお母さんらしい声が聞えて、それも、
本文,「はい。
本文,松浦は唯今屋敷に居りません。
本文,はい。
本文,私で宜しければお話を伺って置きましょう。
本文,何ういう御用でございますか？」
本文,という切り口上だった。
本文,新太郎君はへどもどしながら、
本文,「御主人の御容態は如何でございますか？」
本文,と訊いた。
本文,「極く順調でございます。
本文,はい。
本文,失礼ながら、あなた様は石川さんと仰有いましたね？」
本文,「いゝえ、西川です」
本文,「石川さん？」
本文,「西川です。
本文,東西の西です。
本文,西川です」
本文,「何処の西川さんでございますか？」
本文,「銀座の西川です」
本文,「銀座？松浦の御友人でいらっしゃいますか？」
本文,「いゝえ、はあ」
本文,「御商売は？」
本文,「羅紗屋です」
本文,「あゝ、洋服屋さんですか？然う申して置きますよ。
本文,はい」
本文,と彼方から切ってしまった。
本文,新太郎君は落胆した。
本文,秀子さんのお母さんに頭をコツンと打たれたような心持だった。
本文,お父さんの病気騒ぎで松浦さんから未だ話の出ていないことが確実に分った。
本文,「それにしても洋服屋さんですかとは失敬だ」
本文,と新太郎君は額の汗を拭きながら、
本文,「宮地さんが出動しているものか。
本文,寛一め、ちゃらっぽこばかり言っていやがる」
本文,一等賞を当てにして走る選手は第一着の見込が影薄くなるにつれて歩調を緩める。
本文,新太郎君も親の安心と自分の本務を考えないではないが、美しい賞品が更に大きい動機を為していたから、一月半も驀地に走った今日、一向それに近づけなくては励みがない。
本文,自然仕事の調子を下し始めた。
本文,監督役の寛一君は間もなく気がついて、
本文,「君、昨今は少し見るに見兼ねるぞ、あべこべに」
本文,と注意した。
本文,「何を言やがるんだ」
本文,と新太郎君は大分撚りが戻っていた。
本文,「憤っちゃ困るよ。
本文,気がついたら言う約束だったじゃないか？」
本文,「君の言うことはもう一切信用しない」
