type,text
本文,――帯はたしかにわたしの手から、おせんのとこへ返そうから、少しも懸念には、及ばねえわな」
本文,「どうぞ堪忍しておくれやす」
本文,「お前さんにあやまらせようと思って、こんなにおそく、わざわざひとりで出て来た訳じゃァさらさらない。
本文,詫なんぞは無用にしておくんなさい」
本文,「なんで、これがお詫せいでおられましょう。
本文,愚なおこのが、いらぬことを仕出来しました心なさからお師匠さんに、このようないやな思いをおさせ申しました。
本文,堺屋、穴があったら這入りとうおます」
本文,松江は、われとわが手で顔を掩ったまま、暫し身じろぎもしなかった。
本文,霜の来ぬ間に、早くも弱り果てた蟋蟀であろう。
本文,床下にあえぐ音が細々と聞かれた。
本文,月
本文,一
本文,「――そら来た来なんせ、土平の飴じゃ。
本文,大人も子供も銭持っておいで。
本文,当時名代の土平の飴じゃ。
本文,味がよくってでがあって、おまけに肌理が細こうて、笠森おせんの羽二重肌を、紅で染めたような綺麗な飴じゃ。
本文,買って往かんせ、食べなんせ。
本文,天竺渡来の人参飴じゃ。
本文,何んと皆の衆合点か」
本文,もはや陽が落ちて、空には月さえ懸っていた。
本文,その夕月の光の下に、おのが淡い影を踏みながら、言葉のあやも面白おかしく、舞いつ踊りつ来懸ったのは、この春頃から江戸中を、隈なく歩き廻っている飴売土平。
本文,まだ三十にはならないであろう。
本文,おどけてはいるが、どこか犯し難いところのある顔かたちは、敵持つ武家が、世を忍んでの飴売だとさえ噂されて、いやが上にも人気が高く、役者ならば菊之丞、茶屋女なら笠森おせん、飴屋は土平、絵師は春信と、当時切っての評判者だった。
本文,「わッ、土平だ土平だ」
本文,「それ、みんな来い、みんな来いやァイ」
本文,「お母ァ、銭くんな」
本文,「父、おいらにも銭くんな」
本文,「あたいもだ」
本文,「あたしもだ」
本文,軒端に立つ蚊柱のように、どこからともなく集まって来た子供の群は、土平の前後左右をおッ取り巻いて、買うも買わぬも一様にわッわッと囃したてる賑やかさ、長屋の井戸端で、一心不乱に米を磨いでいたお上さん達までが、手を前かけで、拭きながら、ぞろぞろつながって出てくる有様は、流石に江戸は物見高いと、勤番者の眼の玉をひっくり返さずにはおかなかった。
本文,「――さァさ来た来た、こっちへおいで、高い安いの思案は無用。
本文,思案するなら谷中へござれ。
本文,谷中よいとこおせんの茶屋で、お茶を飲みましょ。
本文,煙草をふかそ。
本文,煙草ふかして煙だして、煙の中からおせんを見れば、おせん可愛や二九からぬ。
本文,色気程よく靨が霞む。
本文,霞む靨をちょいとつっ突いて、もしもしそこなおせん様。
本文,おはもじながらここもとは、そもじ思うて首ッたけ、烏の鳴かぬ日はあれど、そもじ見ぬ日は寝も寝つかれぬ。
本文,雪駄ちゃらちゃら横眼で見れば、咲いた桜か芙蓉の花か、さても見事な富士びたえ。
本文,――さッさ買いなよ買わしゃんせ。
本文,土平自慢の人参飴じゃ。
本文,遠慮は無用じゃ。
本文,買わしゃんせ。
本文,買っておせんに惚れしゃんせ」
本文,手振りまでまじえての土平の唄は、月の光が冴えるにつれて、愈益々面白く、子供ばかりか、ぐるりと周囲に垣を作った大方は、通りがかりの、大人の見物で一杯であった。
本文,「はッはッはッ。
本文,これが噂の高い土平だの。
本文,いやもう感心感心。
本文,この咽では、文字太夫も跣足だて」
本文,「それはもう御隠居様。
本文,滅法名代の土平でござんす。
本文,これ程のいい声は、鉦と太鼓で探しても、滅多にあるものではござんせぬ」
本文,「御隠居は、土平の声を、始めてお聞きなすったのかい」
本文,「左様」
本文,「これはまた迂濶千万。
本文,飴売土平は、近頃江戸の名物でげすぜ」
本文,「いや、噂はかねて聞いておったが、眼で見たのは今が初めて。
本文,まことにはや。
本文,面目次第もござりませぬて」
本文,「はははは。
本文,お前様は、おなじ名代なら、やっぱりおせんの方が、御贔屓でげしょう」
本文,「決して左様な訳では。
本文,……」
本文,「お隠しなさいますな。
本文,それ、そのお顔に書いてある」
本文,見物の一人が、近くにいる隠居の顔を指した時だった、誰かが突然頓狂な声を張り上げた。
本文,「おせんが来た。
本文,あすこへおせんが帰って来た」
本文,二
本文,「なに、おせんだと」
本文,「どこへどこへ」
本文,飴売土平の道化た身振りに、われを忘れて見入っていた人達は、降って湧いたような「おせんが来た」という声を聞くと、一齊に首を東へ振り向けた。
本文,「どこだの」
本文,「あすこだ。
本文,あの松の木の下へ来る」
本文,斜めにうねった道角に、二抱えもある大松の、その木の下をただ一人、次第に冴えた夕月の光を浴びながら、野中に咲いた一本の白菊のように、静かに歩みを運んで来るほのかな姿。
本文,それはまごう方ない見世から帰りのおせんであった。
本文,「違えねえ。
本文,たしかにおせんだ」
本文,「そら行け」
本文,駆け出す途端に鼻緒が切れて、草履をさげたまま駆け出す小僧や、石に躓いてもんどり打って倒れる職人。
本文,さては近所の生臭坊主が、俗人そこのけに目尻をさげて追いすがるていたらく。
本文,所詮は男も女もなく、おせんに取っては迷惑千万に違いなかろうが、遠慮会釈はからりと棄てた厚かましさからつるんだ犬を見に行くよりも、一層勢い立って、どっとばかりに押し寄せた。
本文,「いやだよ直さん、そんなに押しちゃァ転ンじまうよ」
本文,「人の転ぶことなんぞ、遠慮してたまるもんかい。
