type,text
本文,もう一升のみてえと思っても酒屋まで、ひとッぱしり行って来る奴もいねえとは何て不自由なこッたろう。
本文,三宅島にいたころのことを思や、これでも極楽、下らねえ欲をかいて、変なことから、身性が曝れでもすると、とんだことだと思って、つつしんではいるものの、精進ぐらしも、これで三年、てえげえ、辛抱が出来なくなるよ。
本文,ごくりとまた、一口、飲んだとき、床下の方で、かすかに、女の咳ばらいのような気配が聴える。
本文,――おや――
本文,と、聴き耳を立てて、法印、口に出して、独りごと――
本文,――あの、軽業お初女郎、勝気な奴だが、さすがに、ろくろく寝つけねえと見えるなあ――だが、俺も、この庵室ずまいをしはじめてから、かどわかされの女の子を預かる内職をはじめて、かなりああいう代物を手がけたが、あいつのように根性骨の突っ張った奴は、逢ったことがねえぜ。
本文,闇の兄貴の罠に落ちて、この古寺にかつぎ込まれたときにも、どうせ逃げられねえ立ち場だと知るてえと、闇の親分でも、女のあたしを相手に、こんな卑怯なことをするのかえ――と、ひと言、言っただけで、じたばたさわぎをするのは愚か、溜息ひとつ洩らしもしやがらなかった。
本文,それに、人を、なめくさって、どうだ、この俺が、飯を運んでやるたびにまあ、お気の毒さま、大の男にお給仕をして貰って――なんて、言いながら、わざと立て膝をして、水いろの湯文字なんぞを、ちらちらさせて見せやあがる――俺だからいいが、生ぐさい坊主であって見ろ、あいつの流し目を食っちゃあ、ちょいと怺え性が、なくなろうってもんだ――
本文,と、言って、また、ごくりごくりと、煽りついたが、
本文,――いや、この俺さまにしたって、まだ四十をほんのちょっぴり越したばかりだ――あれほどの女と、たった二人の荒れ寺ずまい――闇の兄貴の睨みが怖くなけりゃ、どんなことになるかも知れねえのよ。
本文,島抜けの法印、厚い、紅い舌を出して、物ほしそうに、ぺろりと舌なめずりをして、
本文,――こうやって、たった一人、しょうことなしの独酌に、何のうめえ味がある――これが、美女のお酌と来てごろうじろ。
本文,何の肴がなくッたって、甘露、醍醐味、まるッきりうまさが、違わあな――そりゃあ、俺だって、何も、あいつをどうこうしようッていうんじゃあねえ、酌をさせるだけなら、別にだれから叱られるわけはねえと思うんだが――
本文,島を抜けて来たほどの彼、前世の露見を恐れて、身をつつしんでいるのだが、今夜は、少しばかり、とろんこになっていた。
本文,――ほんとによ、小股の切れ上ったあいつに、注がせて飲んだら、第一、倍もききがいい酒になるだろうによ。
本文,そして、妙に真顔に考え込んだ。
見出し,三
本文,島抜け法印の、どんぐり目は、いよいよギラギラと、耀めいて来た。
本文,これまで押し伏せに押し伏せていた欲望が、一度、ムクムクと頭をもたげた以上、それを、もうどうすることも出来ない。
本文,――あれだけの女が、同じ屋根の下にいるのを、ほんとうに勿体至極もないはなしだ。
本文,この部屋へ引き出して来たら悪いだろうが、あの、窓ひとつ大きくは切ってねえ窖なら、ちょいと、話をして酌をさせたところで、逃げられる気づけえは、断じてねえ――それによ、あの女だって、軽業お初と、あっぱれ異名も持った奴、ひょんな破目で、敵味方になったといってあんまり辛く当るのも、泥棒仲間の、仁義道徳にかけるというもんだ――あれだって、茶碗ざけの一杯も、たまにはやりたいだろう。
本文,そうだ、ひとつ、退屈しのぎに、からかいに行ってやろうか――
本文,島抜け法印、残りの白丁を振って見て、
本文,――こんなことなら、独りでがぶ飲みをするんじゃなかったが、それでもまだ、あいつが、ほろりとするぐれえは残っていらあ。
本文,と、徳利をつかんだまま、よろよろと、立ちあがると、ガタピシと破れ襖をあけ立てして、庫裡の戸棚の中の、揚げ蓋を刎ね上げる。
本文,揚げ蓋の下が、窖への、下り口になっているので、カビ臭い、しめっぽい匂いがムウと来る。
本文,中は、真暗なのだが、慣れたわが庵のこと、爪先さぐりで、危なっかしい縄梯子を下りてゆくと、平らな板じきになる。
