type,text
本文,窓の外の生蕃小僧、覆面を除き、白い歯を露わしつつ眼を細くして笑い、ここを開けよという風に手真似をする。
本文,呉羽はわななく手で曳出しからピストルを取出し、襦袢の袖に包み、引金に指をかけながら近付き、やはり襦袢の袖でネジを捻じって窓を開ける。
本文,生蕃小僧は外に立ったまま依然として笑いながら声をひそめる。
本文,「呉羽さん。
本文,相変らず綺麗ですなあ」
本文,「……………………」
本文,「私ゃこれで貴女の生命がけのファンなんだよ。
本文,ドンナに危い思いをしても、貴女の芝居ばっかりは一度も欠かした事はないし、ブロマイドだって千枚以上蓄めているんだぜ。
本文,ハハ」
本文,「……………………」
本文,「しかし、心配しなくともいいんだよ。
本文,どうもしやせんから……あっしはねえ……」
本文,「……………………」
本文,「あっしはね。
本文,モウ御存じかも知れんが、貴女や、その轟さんとは相当、古いおなじみなんだ。
本文,あっしを手先に使って、貴女の御両親を殺させた、その轟九蔵って悪党に古い怨恨があるんでね。
本文,タッタ今二千円をイタブッて出て行ったばっかりのところなんだが……どうも彼奴の呉れっぷりが美事なんでね。
本文,万一、警察へ密告やしめえかと思って、途中の自働電話から彼奴を呼出して、もう一度用事が出来たからと云っておいて、引返してみたら、約束しておいた玄関の扉が開かない。
本文,おかしいなと思って、ここへ来て様子を見ているうちに、何もかも見てしまったんだがね……ヘヘヘ……何も心配しなくたっていいんだよ。
本文,呉羽さん。
本文,ちょうど、あっしが思っていた通りの事をアナタが遣ってくんなすったんだから、お礼を云いてえくれえのもんだ。
本文,お蔭であっしも奇麗サッパリと思い残すことがなくなりましたよ。
本文,ヘヘヘ……どうも、ありがとうがんす」
本文,「……………………」
本文,「ヘヘヘ。
本文,だから万一あっしが検挙られたって、決して今夜の事あ口を割りやしません。
本文,アンタのしなすった事は、何もかもアッシが背負って上げます。
本文,ドウセ首が百在ったって足りねえ身体なんだからね。
本文,ハハハ」
本文,「……………………」
本文,呉羽はピストルを取落しヨロヨロと後退りして踏止まり、両袖を胸に抱き締めて一心に生蕃小僧の顔を見詰める。
本文,「ハハハ。
本文,その代りにねお嬢さん。
本文,万が一にも、あっしが無事に逃走了せたら、どこかで、タッタ一度でもいいから、あっしの心を聞いて下さいよ……ね……」
本文,「……………………」
本文,生蕃小僧はうなだれたまま神に祈るようにつぶやく。
本文,遠雷の音……。
本文,「しかし、それあ、あっしみてえな人間にとっちゃ、及びもねえ事かも知れねえ。
本文,だから万一御用を喰っちまえあ、貴女の罪を背負って行くのがタッタ一つの楽しみでさ。
本文,ヘヘヘ。
本文,あっしみてえな人間の心あ貴女みてえな女でなくちゃあ理解ってもれえねえからな」
本文,「……………………」
本文,生蕃小僧はチョット涙を拭いてニヤニヤと笑った。
本文,「ヘヘヘ。
本文,それからね。
本文,チット未練がましい長文句になって済まねえが、明日の朝は、せめてアッシにお線香でも上げるつもりで、出来るだけ朝寝しておくんなさいね。
本文,その轟九蔵の死骸がアンマリ早く見付かっちゃ困るんだ。
本文,銀行へ行ってお金を受取らなくちゃなりませんからね。
本文,いいかね。
本文,お頼ん申しますよ」
本文,と云う中に姿は闇の中に消えて、声だけが朗らかに残った。
本文,「……オットット……その窓は、そのまんま開け放しといた方がいいね。
本文,閉め切っとくと、オマハンの首に縄がかかるんだ。
本文,ハハハハハハ……」
本文,やがてバラバラと雨の音……烈しい電光……。
本文,あとを見送った呉羽はホッとため息した。
本文,そうしてニッコリとあざみ笑いをしいしい入口の扉の把手を、袖口でシッカリと拭い上げてから、舞台正面、中央の青ずんだフットライトの前まで来ると、大きな眼をパチパチさせてビックリしたように場内一面の観衆を見まわした。
本文,……すると……その背後の天井裏から新調らしい、真白い緞子の幕がスルスルと降りて来て、一切の舞台面を霧のように蔽い隠した。
本文,「ヒヒヒヒヒヒヒヒヒホホホホホホホホホハハハハハ……」
本文,底の抜けるほど朗らかな、明るい呉羽の笑い声が、満場におののき渡った。
本文,トタンに場内の片隅から、低いけれどもケタタマシイ、慌てた声が起った。
本文,「芝居だよ芝居だよ。
本文,タカが芝居じゃないか。
本文,ビクビクするな。
本文,シッカリしろ……シッカリして舞台を……アッ。
本文,いけねえいけねえ。
本文,脳貧血脳貧血。
本文,チョット誰か……来て……」
本文,そうした若い男の声が、一層モノスゴク場内を引締めた。
本文,しかしその声の方向を振り向いて見る者すら居なかった。
本文,場内はさながらに数千の人間を詰めた巨大な花氷のように冷たく凝固してしまっていた。
本文,その中に呉羽の笑い声が今一度華やかに、誇りかに閃めき透り初めた。
本文,「ホホホホホホハハハハハハ……。
本文,いかがで御座います皆様……おわかりになりまして？轟九蔵を殺したのは私だったので御座いますよ。
