type,text
本文,かくて虹汀は心静かに座定を出で、家人を招き集めて演べけるやうは「吾、法力によつて、呉家の悪因縁を断つ事を得たり。
本文,すなはち此灰を仏像に納めて三界の万霊と共に供養し、自身は俗体となつて、此家に婿となり、勝果を万代に胎さむと欲す。
本文,家人の思はるゝ処あらば差し置かず承らまほし」とありけるが、一人も所存を申し出づるもの無く、ひたぶるに国老雲井家の咎めを懼るゝ体也。
本文,虹汀其心を察し、その日の裡に厚く労ひて家人に暇を与へ、家屋倉廩を封じて「公儀に返還す。
本文,呉坪太」と大書したる木札を打ち、唯、金銀、書画の類のみを四駄に負はせて高荷に作り、屈竟の壮夫に口を取らせ、其身は弥勒の仏像を負ひて呉家の系図を懐にし、六美女の手を引きて、あくる日の昧爽に浜崎を立ち出で、東の方を志す。
本文,折ふし延宝二年臘月朔日の雪、繽紛として六美女の名に因むが如く、長汀曲浦五里に亘る行路の絶勝は、須臾にして長聯の銀屏と化して、虹汀が彩管に擬ふかと疑はる。
本文,かくて稍一里を出でし頃ほひ、東天漸く紅ならむとする折しもあれ、後の方に当つて人音夥しく近づき来るものあり。
本文,虹汀、何事ぞと振り返るに、その数二三十と思しき捕吏の面々、手に／＼獲物を携へたる中に、彼の海中に陥りし半面鬼相の雲井喜三郎、如何にしてか蘇りけむ、白鉢巻、小具足、陣羽織、野袴の扮装物々しく、長刀を横たへて目前に追ひ迫り来り、大音揚げて罵るやう、やをれ悪僧其処動くな。
本文,此間は汝を大公儀の隠目付と思ひあやまり、一旦の遠慮に惜しき刃を収めしが、其後藩命を蒙りて、あまねく汝の素性行跡を探りしに、画工と佯つて当城下の地形を窺ふのみならず、法体と装ひて諸国を渡り、有徳の家を騙つて金品を掠め、児女を誘ひて行衛を晦ます、不敵無頼の白徒なる事、天地に照して明らかなり、汝空を翹り土に潜むとも今は遁るゝに道あるまじ、いでや者輩、当藩の物を奪ひ去る無法狼藉の坪太はそれよ。
本文,女人を誘拐す卑怯未練の賊僧はそれよ。
本文,容赦なく踏み込んで召捕れやつと大喝すれば、声を合せて配下の同心、雪を蹴立てゝ勢ひかゝる。
本文,一方は峨々たる絶壁半天に懸れり。
本文,一面は断崖海に臨みて足もたまらず。
本文,背後には繊弱き女人と人馬を控へたり。
本文,遁れつべうもこそあらじと見えつるが、虹汀少しも騒ぐ気色なく、負ひ奉りし仏像を馬士に渡し、網代笠の雪を払ひて六美女に持たせつ、手に慣れし竹杖を突き、衣紋を繕ひ珠数を爪繰りつゝ、しづ／＼と引返し進み出でければ、案に違ひし捕手の面々、気先を呑まれてぞ見えたりける。
本文,その時虹汀、大勢に打ち向ひて慇懃に一礼を施しつゝ、咳一咳して陳べけるやう、這は御遠路のところ、まことに御苦労千万也。
本文,かゝる不届の狼藉者を、かほどの大勢にて御見送り賜はる、貴藩の御政道の明らかなる事、まことに感服に堪へたりと云ふ可し。
本文,さは云へ折角の御芳志ならば、今些しばかり彼方の筑前領まで御見送り賜はりてむや。
本文,さすれば御役目滞り無く相済みて、無益の殺生も御座なかる可く、御藩の恥辱とも相成るまじ。
本文,此儀如何や。
本文,御返答承り度しと言葉爽やかに笑を含めば、一同呆るゝ事稍久焉。
本文,忽ちにして雲井喜三郎は満面に朱を注ぎつ。
本文,おのれ口の横さまに裂けたる雑言哉。
本文,此間こそ酔ひ痴れて不覚をも取りたれ、今日は吾が刀の錆までもあるまじ。
本文,かゝれや物共、相手は一人ぞ。
本文,女のほかは斬り棄つるとも苦しからず。
本文,かゝれ／＼と刀柄をたゝけば、応と意気込む覚えの面々、人甲斐も無き旅僧一人。
本文,何程の事やあらむと侮りつゝ、雪影うつらふ氷の刃を、抜き連れ抜き連れ競ひかゝる。
本文,虹汀さらば詮方なしと、竹の杖を左手に取り、空拳を舞はして真先かけし一人の刃を奪ひ、続いてかゝる白刃を払ひ落し、群がり落つる毬棒、刺叉を戞矢／＼と斬落して、道幅一杯に立働らきつゝ人馬の傍に寄せ付けず、其のほか峯打ち当て身の数々に、或は気絶し又は悶絶して、雪中を転び、海中に陥るなど早くも十数人に及びける。
本文,思ひもかけぬ旅僧の手練に、さしもの大勢あしらひ兼ね、白み渡つて見えたりければ、雲井喜三郎今は得堪へず、小癪なる坊主の腕立て哉。
本文,いでや新身の切れ味見せて、逆縁の引導渡し呉れむと陣太刀長やかに抜き放ち、青眼に構へて足法乱さず、切尖するどく詰め寄り来る。
本文,虹汀何とか思ひけむ。
本文,奪ひ持ちたる刀を投げ棄て、竹杖軽げに右手に取り直し、血に渇したる喜三郎の兇刃に接して一糸一髪を緩めず放たず、冷々水の如く機先を制し去り、切々氷霜の如く機後を圧し来るに、音に聞えし喜三郎の業物も、大盤石に挟まれたるが如く、ひたすらに気息を張つて唖唖切歯するのみ。
本文,虹汀之を見て莞爾と打ち笑みつ。
本文,如何に喜三郎ぬし。
