type,text
本文,どこの店でも心の中で先生のお出でを願っているので御座いますよ先生……」
本文,「……ああ、いい気持ちだ。
本文,汗ビッショリになっちゃった。
本文,本気にするぜオイ……」
本文,「嫌で御座いますよ先生。
本文,私がまだ十一か十二の時に、両親の病気を介抱しいしいコチラの遊廓で辻占を売っておりました時分に……」
本文,「アッ。
本文,君はあの時の孝行娘さんかえ。
本文,これあ驚いた。
本文,そういえばどこやらに面影が残っている。
本文,非道いお婆さんになったもんだね」
本文,「まあ。
本文,お口の悪い……でも先生はあの時からチットも御容子がお変りになりませんわね。
本文,昔の通りのお姿……」
本文,「アハハ。
本文,貴様の方がヨッポド口が悪いぞ。
本文,変りたくとも変れねえんだ」
本文,「アラ。
本文,そんな事じゃ御座いませんわ」
本文,「おんなじ事じゃないか」
本文,「……でも、そのお姿を見ますとあの時の事を思い出しますわ。
本文,『ウーム。
本文,貴様が新聞に出ていた孝行娘か。
本文,こっちへ来い。
本文,美味いものを喰わせてやる』と仰言って、お煙草盆に結った私の手をお引きになって、屋台のオデン屋へ連れてってお酌をおさせになるでしょう。
本文,それから私の手をシッカリ掴んで廓の中をよろけ廻りながら御自分で大きな声をお出しになって『河内イ――瓢箪山稲荷の辻占ア――ッと……ヤイ。
本文,野郎……買わねえか』と云う中に通りすがりの御客を、お捕まえになるでしょう。
本文,あんな怖い事は御座いませんでしたわ。
本文,『何をパチクリしていやがるんだ篦棒めえ。
本文,マックロケのケエの手習草紙みたいな花魁の操に、勿体ない親御様の金を十円も出しやがる位なら、タッタ二銭でこの孝行娘の辻占を買って行きやがれ。
本文,ドッチが無垢の真物だか考えてみろ。
本文,ナニイ、五十銭玉ばっかりだア。
本文,嘘を吐け。
本文,蟇口を見せろ。
本文,ホオラ一円札があるじゃないか。
本文,コイツを一枚よこせ。
本文,釣銭なんかないよ。
本文,お釣が欲しかったら明日の朝、絹夜具の中で花魁から捻じ上げろ。
本文,ナニ、高価え？……シミッタレた文句を云うな。
本文,勿体なくも河内瓢箪山稲荷の辻占だ。
本文,罰が当るぞ畜生。
本文,運気、縁談、待人、家相、病人、旅立の吉凶、花魁の本心までタッタ一円でピッタリと当る。
本文,田舎一流拳骨の辻占だ。
本文,親の罰より覿面にアタル……この通り……ポコーン……』とか何とか仰言って、買ってくれた人の横ッ面を……」
本文,「ハハハ。
本文,そんな事があったっけなあ。
本文,酔払っていたものだから忘れてしまったわい」
本文,支那料理
本文,「あれから私いろいろと苦労致しましたわ。
本文,両親に死別れてから芸妓になったり、落語家の兄さんとくっ付いて料理屋を始めたり、それから上海に渡って水商売をやったりして、いくらか大きく致しておりますうちに、上海の戦争で亭主の行方がわからなくなりますし、御贔屓の旦那様からは見放されるしでね。
本文,いくらかスコ焼けになりまして……先生にお隠ししたって始まりませんから、真実のところを申上げるんですけど……私を見放した人には怨みが残っておりますし、ここに居ります娘さん達が、私から離れませんものですから、一つ乗るか反るかで日本へ帰りまして、やっと二三箇月前にこんな横ッチョへ店を開きましたのに、モウ先生がお出で下さるなんて縁起がいいどころじゃ御座いませんわ。
本文,あたしゃ嬉しくって嬉しくって、胸がモウ一パイ……」
本文,と云ううちに吾輩の胸へ縋り付きメソメソ泣き出した。
本文,「いい加減にしろよ。
本文,若い女たちが見てるじゃないか。
本文,モウ一遍俺の手に縋って辻占を売りに出る年でもあるめえ」
本文,「……これからもドウゾこの店の事を、よろしくお頼み申上ます……誰も……どなたも……相談相手になって下さる方がないのですから」
本文,「フウム、成る程。
本文,そういえば何もかも新しいようだナ。
本文,何だってコンナ処に支那料理屋なぞ作ったんだ」
本文,「ホホホ。
本文,恐れ入ります。
本文,どうも表通りにはいい処が御座いませんので、それに支那料理なんて申しますと、どうも横町じみた処が繁昌いたしますようで……」
本文,「イカニモなあ、ところでホントに支那料理が在るのか」
本文,「オホホ。
本文,御冗談ばかり。
本文,チャント御座いますわ」
本文,「怪しいもんだぜ。
本文,真昼間、表を閉めて、女将さんが二階でグウグウ午睡をしている支那料理といったら大抵、相場はきまってるぜ」
本文,「ホホ。
本文,相変らずお眼鏡で御座いますわねえ。
本文,どうぞ御遠慮なく御贔屓に……ヘヘヘヘ……」
本文,「変な笑い方をするなよ。
本文,今日は飯を喰いに来たんだ。
本文,腹が減って眼が眩みそうなんだよ」
本文,「……まあ……気付きませんで……御酒はいかが様で……」
本文,「サア。
本文,酒を飲むほど銭があるかどうか」
本文,「ホホホ。
本文,御冗談ばかり。
本文,いつでも結構で御座いますわ。
本文,見つくろって参りましょうね」
本文,「ウム。
本文,早いものがいいね。
本文,それから今のお嬢さん達もこっちへ這入って火に当らせたらどうだい。
本文,相手は俺だから構うことはない。
本文,裸体ズレがしているルンペン様だから恥かしい事はないよ。
本文,素裸体の方が気楽でいいんだ。
本文,序に生命の洗濯をさしてやろう。
本文,面白い話があるんだから……」
本文,「オホホ。
本文,あの子たちは今日お天気がいいもんですから、お客の少ない昼間のうちに申合せて着物のお洗濯をしているのですよ。
