type,text
本文,そうして生きておりますうちに、ただ一眼でも、お兄様のお丈夫なお姿を拝見したいとそればかりを神様にお祈り致しております。
本文,私はもうこの世の中で、お兄様の事を考えるよりほかには何の楽しみもなくなっているので御座いますから……。
本文,けれどももしかして、まだお兄様が御丈夫な御自由なお身体におなりになりませぬうちに、私が亡くなりますようなことが御座いましたならば、済みませぬが唯一度でよろしう御座いますから私のお墓にお参り下さいまして、お出来になりますことなら多くの花よりも、あの花菖蒲をお手向けになって下さいませ。
本文,お母様がお斬られになった時に、お座敷の前に咲いておりました思い出の花で御座いますから……。
本文,どうぞどうぞお願い致します。
本文,決して御無理をなさいませぬように……そんな事を遊ばしたことがわかりましたならば、私は、その上の御無理をおさせ申しませんように覚悟致しているので御座いますから……。
本文,せめて、お兄様だけでも、御無事にこの世に生き残って頂きまして、お母様の芸術をこの世にあらわして下さいますようにと、そればかりをお祈りしているので御座いますから……。
本文,けれどももしそうで御座いませんでしたならば、お兄様と私とが、血を分けた兄妹で御座いませんでしたならば……ホントウにあなたのお父様と、私のお母様の、せつないお心の形見で御座いましたならば……。
本文,ああ……私はどう致しましょう……。
本文,あなたのお父様と、私のお母様の恋は、世にも上なく清浄なもので御座いました。
本文,そうして永久に気高いもので御座いました。
本文,どうぞどうぞお兄さまと私の恋も、そのようにいつまでも気高く、清浄に、悲しくておわりますように……。
本文,今一度お眼にかかりたい……と思いますと、私は又しても狂おしい心地にせめられます。
本文,けれども、このような思いすらも、お二方の恋の気高さに比べますと、お恥かしい、汚らわしいもののように思われまして……。
本文,思いが乱れまして、もう筆が進みませぬ。
本文,お名残り惜しう存じます。
本文,あらあらかしこ
本文,明治三十五年三月二十九日
本文,井の口トシ子より
本文,菱田新太郎様
本文,みもとに
