type,text
本文,尚同校長を見知りおる駅員の言に依れば、同校長らしき鬚蓬々たる無帽の人物、大阪までの切符を買いて終列車に乗込みたる形跡ありとの事にて、その方面にも手配が行われている由。
本文,県立高女メチャメチャ
本文,森栖校長発狂！
本文,虎間女教諭縊死！
本文,川村書記大金拐帯！
本文,黒焦事件の余波か？
本文,【大阪電話】昨報失踪したる県立高等女学校長森栖礼造氏は失踪後、大阪に向いたる形跡ある旨、本紙の逸早く報道したる処なるが果然、同校長は昨三日早朝、大阪市北区中之島付近の往来に泥塗れの乱れたるフロック姿を現わし、出会う人毎に「火星の女は知りませんか」「ミス黒焦が来てはおりませんか」「甘川歌枝は何処におりますか」「何もかも皆嘘です」「事実無根の中傷です中傷です」なぞと、あらぬ事のみ口走りおりたるを一先ず中之島署に保護し、当市警察に照会し来たるを以て、開校間際の多忙を極めおりし教頭、小早川教諭は、十一時の列車にて取りあえず大阪に急行した。
本文,然るに同教諭出発後、教頭次席、山口教諭指揮の下に引続き開校準備に忙殺されいるうち、同校職員便所に於て、同校古参女教諭、虎間トラ子（四十二）が縊死しおる事が、掃除に行きし小使に発見されて、一同を狼狽させおるうち、同じく開校準備のため出勤しおりし同校書記にして、森栖校長と共に三十年来、同校の名物となりおりし傴僂男、川村英明（五十一）が同様に、いつの間にか姿を消している事が、出張の警官により気付かれたので、念のため取調べてみると、意外にも同校の金庫中に保管して在った森栖校長の銅像建設費五千余円、及、校友会費八百二十円の通帳が紛失しおり、預金先、勧業銀行に問合わせたる処、正午近き頃、川村書記が同銀行に来り、右預金の殆ど全額を引出し、愴惶たる態度で立去りたる旨判明、なお市外十軒屋に居住しおりし同人妻ハル（四十七）も家財を遺棄し、旅装を整え、相携えて行方を晦ましたる形跡ある旨、次から次に判明したるより、騒ぎは一層輪に輪をかけて大きくなり、同校全職員の訊問、取調が開始され、同校の授業開始は当分困難と認めらるる状態に立到った。
本文,因に縊死した虎間女教諭と、逃亡した川村書記とは平生より、森栖校長を神の如く崇拝しており、二人とも同校長の行方を最も真剣に気にかけていた由であるから、この際、最も喜んで安心すべきであるのに、同校長の行方判明と聞くや否や、互いにかかる矛盾したる行動に出でたことは、重ね重ねの奇怪事と言うべく、何等か裏面に重大なる秘密の伏在せるを想像し得べき理由がある。
本文,なお発狂せる森栖校長が大阪にて口走りたる甘川歌枝という女性は、同校の今年度卒業生にして、運動競技の名手であったが、かねてより「火星さん」という綽名あり。
本文,卒業後間もなく大阪の某新聞社に就職しおりたるものにて、森栖校長は発狂後、同女の行方を尋ねつつ同地方に行きたるものらしく、従ってミス黒焦事件と甘川歌枝とは、何等か密接の関係あるやも計り難く、目下当局に於ても慎重に調査中である。
本文,森栖校長の帽子
本文,十字架上に
本文,持主不明の花簪と共に市内
本文,天主教会にて発見さる
本文,前廂に残る疑問の歯型
本文,県立高等女学校は既報の如く、去る三月二十六日の怪火以来、ミス黒焦、校長の失踪、同発狂、虎間女教諭の縊死、川村書記の大金拐帯等の怪事件を連続的に惹起し、まだ怪火の正体さえ判明せざるうちに、同校と県、警察当局とを未曾有の昏迷の渦巻に巻込んでいるが、更に又、最近に前記森栖校長の信仰措かざりし天主教会内にて、意想外の怪事件を派生し、関係者一同を層、一層の昏迷に陥れている。
本文,今五日午前十時頃、市内海岸通二丁目四十一番地四角、天主教会にては日曜日の事とて、平常の如く信者の参集を待ち、祈祷会を開催すべく、礼拝堂正面の祭壇の扉を開きたるに、正面、祭壇の中央に安置されたる銀の十字架上に、見慣れぬ黒の山高帽と、赤き小米桜に銀のビラビラを垂らしたる花簪が引っかけ在るを発見し、大いに驚きて取卸し検査したるに、該山高帽子の内側の署名により、同教会の篤信者、森栖校長の所持品なる事判明。
本文,尚、花簪の所有者は目下の処不明なるも、その儘、山高帽子と共に付近派出所を経て警察署に届出たので、警察にては緊張しおりし折柄とて棄置難しとなし、時を移さず同教会に出張し、参集者の出入を禁じて、厳重なる調査を遂げたるに、同教会、礼拝堂の内部に怪しむべき点一所もなく、同日、同礼拝堂に一番最初に（九時頃）入来りたる信者某女も、最初より祭壇の扉に接近したる者を認めなかったと言うので、手を空しくして引上げた。
本文,然るに右山高帽を警察署に持帰り、詳細に亙りて調査したるに、前廂にシッカリと噛締めたる門歯と犬歯の痕跡あり。
本文,しかも、それは極めて強健なる少年の歯型なる事が、専門家の意見により確定したので、又も新しいセンセーションを巻起すこととなった。
