,type,text,logit_score,pred_score
2974,本文,そのうち、江戸でおふくろが死んだと知らせて来たから、御用を仕舞って、江戸へ来る道で、信州の追分で、夕方、五分月代の野郎が、馬方の蔭にはいって下にいたが、兄貴が見つけておれに捕れと言うから、この脇から十手を抜いて駈け出したら、その野郎は一散に浅間の方へ逃げおったから、とうとう追いかけて近寄ったら、二尺九寸の一本脇差を反り返して、,0.0,0.0
2975,本文,『お役人様、お見のがし下されませ』,-1.0322163105010986,-0.6673627495765686
2976,本文,と言ったから、,0.0,0.0
2977,本文,『うぬ、なに見のがすものだ』,-0.8416692018508911,-0.5516446828842163
2978,本文,とそばへ行くと、その刀を抜きおったが、引廻しを着ていたが、そのすそへ小尻がひっかかりて一尺ばかり抜きおったが、おれが直ぐに飛び込んで、柄を持ってちゅうがえりをしたら、野郎も一緒にころんで、おれの上になったが、後ろから平賀村の喜藤次という取締が来て、野郎の頭をもってひっくり返した故、おれも起き上りて十手にてつつき散らした、それから縄を打って、追分の旅宿へ引いて来た。,0.0,0.0
2979,本文,上田小諸より追々代官郡奉行が出て来て、野郎を貰いに来た。,0.0,0.0
2980,本文,こいつは小諸の牢に二百日ばかりいたが、或る晩牢抜けをして、追分宿へ来て、女郎屋へ金をねだり、一両取って帰る道だと言った。,0.0,0.0
2981,本文,音吉とて子分が百人もおるばくち打だと役人が話した。,0.0,0.0
2982,本文,それから大名へ渡すと首がないから、中の条の陣へやった。,0.0,0.0
2983,本文,その後、そいつの刀を兄がくれたが、池田鬼神丸国重という刀だっけ、二尺九寸五分あった、おれが差料にした。,0.0,0.0
2984,本文,それから、碓氷峠で小諸の家老の若い者らが休息所へ来て無礼をしたから、塩沢円蔵という手代とおれと、その野郎をとらえて、向うの家老の駕籠へぶつけてやった。,0.0,0.0
2985,本文,上州の安中でも、所の剣術遣いだと言ったが、常蔵という中間の足を、白鞘を抜いてふいにきりかかったから、その時も、おれと二人で打ちのめして縛ってやった。,0.0,0.0
2986,本文,宿役人に引渡して聞いたら酒乱だと言った。,-1.8470579385757446,-0.8048123121261597
2987,本文,十一月初めに江戸へ帰った。,0.0,0.0
2988,本文,それからまたまた他流へ歩きまわったが、本所の割下水に近藤弥之助という剣術の師匠がいたが、それが内弟子に小林隼太という奴があったが、大のあばれ者で本所ではみんながこわがった。,0.0,0.0
2989,本文,或る時、小林が知恵を借って、津軽の家中に小野兼吉というあばれ者がおれのところへ他流を言い込んだ。,0.0,0.0
2990,本文,その時はうちにいた故、呼び入れて兼吉に逢ったが、中西忠兵衛が弟子で、そのはなしをしていると、兼めが大そうなことばかりぬかし、手前の刀を見せて、長いのを高慢に言いおるから、聞いていたら、十万石のうちにてこのくらいの刀をさすものがない、私ばかりだと言うから、刀を取って見たら、相州物にて二尺九寸。,0.0,0.0
2991,本文,そこでおれの差料を見せたが、平山先生より貰った三尺二寸の刀ゆえ、兼吉め大いにひるみおったから、つけこんで高慢を言い返してやった。,0.0,0.0
2992,本文,それから試合をしようと言ったら何と思ったか、今日は御免とぬかしおる故、日限を約束して、兼吉のところへ行くつもりにして、下谷連へ言ってやったら、四五十ばかり集まった故、兼吉へ手紙を持たせてやったら、ただいま屋敷へ来るとて、返事はよこさず、待っていたら、近藤の弟子の小林めが肩衣なんど着おって、おれのところへ来て、いろいろあつかいを入れて、兼吉にわびをさせるから了簡しろという故、急度念をしたら、こののち兼吉がお前様をかれこれ言ったら、私が首を献じますと言うからゆるしてやった故、本所はたいがい、おれの地になった。,0.0,0.0
2993,本文,この年、芝の片山前にいる湯屋が、向うの町へ転宅をすることにて仲間もめがして、山内の坊主が町奉行の榊原へ頼んであると言って、金弐十両とったが、もとよりウソ故に、その湯屋がほんとうにして、右の趣を奉行所へ願出にして出したら、奉行所で言うには、湯屋は樽屋三右衛門のかかりだから差越願だとて取上げぬ故大いに困った。,-0.5752069354057312,-0.4914616346359253
2994,本文,中野清次郎というものがおれに頼んだから、幸いおれが従妹の女が樽屋へ嫁に入っているから、その親父の正阿弥というものは心安いから、頼んでやろうと言ったら、悦びその坊主をつれて来たから、おれが正阿弥のところへ行ってわけをだんだん話して、それより樽屋へいってやったら、樽屋が承知して、奉行所より願出を下げて、そうほう利害を言って、その湯屋が向うへ引越したが、嬉しがった。,0.8646324276924133,0.5168057084083557
2995,本文,その礼に、樽屋へ三十両、正阿弥へ二十両、おれに四十両くれた。,0.429380863904953,0.46346595883369446
2996,本文,それからは酒井左衛門の用人の妾が持っていると言いおった。,0.0,0.0
2997,本文,湯屋は向うへ普請をすると八十両株が高くなると清次郎が話した。,0.0,0.0
2998,本文,この年、またまた、兄と越後蒲原郡水原の陣屋へ行った。,0.7131305932998657,0.5092755556106567
2999,本文,四方八方巡見したが面白かった。,0.0,0.0
3000,本文,越後には支配所のうちには大百姓がいる故、いろいろ珍しき物も見た、反物金をもたんと貰って帰った。,0.0,0.0
3001,本文,それから江戸へ帰ったが、近藤弥之助の内弟子小林隼太が男谷の方へ替え流して力んだが、あばれ者ゆえに、みんなが怖がっているから、相弟子どもをばかにしおる故に、おれにも咄があった故、隼太めを目に物見せんと思っていたが、久しくかぜを引いて寝ているから、それなりにして置いた。,0.0,0.0
3002,本文,或る日少し気分がいいから、寒稽古に出たら、小林も来ていて、勝様一本願いたいとぬかすから、見る通り久しく不快で、今に月代も剃らずいるくらいだが、せっかくのことだから一ぽん遣いましょうと言って遣ったが、まず二本つづけて勝ったら、小林が組みついたから腰車にかけて投げてやると、仰のけに倒れたから、腰を足にておさえて咽喉を突いてやった。,0.0,0.0
3003,本文,その時、小林が起き上り、面を取って、おれに言いおるには、侍を土足にかけて済むか済まぬかとぬかすから、これは貴公の言葉にも似ぬ言い事かな、最初のたちあいに、未熟ゆえ指図してくれろと御申し故、侍の組打ちは勝つと斯様のものだと仕形をして見せたのだ、言い分はあるまいと言ったが、御尤も、一声もござりませぬと言いおった。,0.0,0.0
