,type,text,logit_score,pred_score
1465,本文,ただでさえも、そういうことをやりたくって、やりたくって、むずむずしている男に向って、こう言って筋を引いては堪ったものではありません。,0.0,0.0
1466,本文,つまり、いま江戸市中の取締りに当っている出羽の庄内の藩主、酒井左衛門尉の愛妾を盗み出せとけしかけたものです。,0.0,0.0
1467,本文,「先生、がんりきを見込んでそうおっしゃって下さるのが有難え」,1.6686646938323975,0.7082362771034241
1468,本文,がんりきは、額を打って恐悦しました。,1.0988450050354004,0.6272059679031372
1469,本文,十,0.0,0.0
1470,本文,多分、厚木へ一晩泊り、荻野山中へ南条を送りつけて一晩泊ったのであろうと思われるがんりきの百蔵は、前と同じ道を逆に八王子方面へ向けて帰り道です。,0.0,0.0
1471,本文,南条は多分荻野山中に逗留していることだろうが、あの先生、あんな山の中の城下に逗留して何事を為さんとするのか、へたなことをして、また甲府の二の舞を踏んで牢屋へ叩き込まれるようなことをしなければよいが。,0.0,0.0
1472,本文,南条を残して、独り帰るがんりきの百蔵は、ほくそ笑みして、何とやら包みきれぬ嬉しさが面にいっぱいです。,1.975246787071228,0.8048455119132996
1473,本文,これもまた相当の謀叛気があって、当りがついたことから嬉しさが包みきれないものと思われる。,0.0,0.0
1474,本文,「もし、あなた様はがんりきの親分様ではございませんか」,0.0,0.0
1475,本文,これには、さすがのがんりきが少し吃驚させられました。,0.0,0.0
1476,本文,と言うのは、以前、来る時に自分が立って待伏せしていた路傍の松の木の下に立って、同じような形をして自分を待受けていたのが、思出し笑いをしながら歩いているがんりきの横合いから不意に浴びせかけたものですから、そこでがんりきが吃驚して踏みとどまると、,0.0,0.0
1477,本文,「エ、これはがんりきの親分様でございましたか、御免なさんせ、斯様、土足裾取りまして、御挨拶失礼さんでござんすが、御免なさんせ、向いまして上さんと、今度はじめてのお目通りでござんす、自分は相州足柄上秦野の仁造の一家、唐駒の若い者市助と発し……」,-0.44063377380371094,-0.5018958449363708
1478,本文,ともかく相当の心得ある博徒と見えて、切口上で賭博打の言葉手形を本文通り振出したから、がんりきの百蔵もいよいよ面食いました。,1.6994338035583496,0.8384546637535095
1479,本文,百蔵とても、こうして無宿渡世のならず者だから、その道の挨拶ぐらいを心得ていないはずはないが、この畑道の真中で、だしぬけにこんな挨拶を受けようとは思いもよらないことです。,1.2045525312423706,0.72547447681427
1480,本文,「まあ、待っておくんなさい」,0.0,0.0
1481,本文,ことがあんまり突然だから、がんりきも改まって同様の挨拶で返答をすることができません。,0.0,0.0
1482,本文,「御賢察の通りしがない者でござんす、後日にお見知り置かれ、行末万端ごじゅっこんに願います。,0.7352046966552734,0.5863783955574036
1483,本文,承りますれば親分様には……」,0.0,0.0
1484,本文,こちらは面食っているのに、先方はいよいよ澄まし返って、賭博打の言葉手形を正式に振出して来るのだから堪らない。,-0.7390480041503906,-0.489052951335907
1485,本文,第一、自分が、がんりきの百蔵なるものだということを、この遊び人がどこから聞いて来たろう。,0.7766207456588745,0.48962756991386414
1486,本文,様子ありげにここに待伏せて、わざわざ名乗りかけようとするのが、気味が悪いと言えば甚だ悪い。,0.0,0.0
1487,本文,ところがその遊び人は遠慮なく喋り立て、,0.0,0.0
1488,本文,「親分様には、これより江戸表へおいでなさんして、お仕事をなさるそうに承りましたが、手前、しがなき者でござんすが、お手下にお使い下さいますれば有難い仕合せにござんす。,0.0,0.0
1489,本文,手前、生国と申しまするは、出羽は庄内、酒井左衛門尉の城下十四万石、伊豆屋甚兵衛の娘お柳と発しまして……」,0.0,0.0
1490,本文,「ばかにしてやがる」,0.0,0.0
1491,本文,がんりきがここに至って吹き出しました。,1.151929259300232,0.6680095195770264
1492,本文,吹き出したけれども剣呑は剣呑です。,-0.7555207014083862,-0.4794517159461975
1493,本文,誰かこんな奴を使って、碌でもない文句を吹き込んで、おれの度胆を抜こうとした奴がある。,0.0,0.0
1494,本文,誰というまでもなく、それは南条先生のいたずらに違いないと思うから、ばかばかしくなってその遊び人の面をじっとながめました。,1.4727020263671875,0.6991060376167297
1495,本文,じっとながめられてもこの先生、あまりお感じがないようです。,0.0,0.0
1496,本文,「兄い、お前は男だと思ったら女なのかい、酒井様の御城下でお柳さんというのはお前のことかい」,0.0,0.0
1497,本文,がんりきは呆れてこう言いましたけれども、その男はがんりきが呆れたほどに呆れはしません。,0.0,0.0
1498,本文,あっけらかんとしているところは、どうしても誰かに知恵をつけられて、一夜づくりの言葉手形を濫発したものに違いないのです。,0.0,0.0
1499,本文,その男が、あっけらかんとしている途端に、四辺の稲叢のかげから、同じような程度の遊び人体の（旅装の）男がのこのこと出て来ました。,0.0,0.0
1500,本文,「エ、これは、がんりきの親分様でございましたか、御免なさんせ、斯様、土足裾取りまして御挨拶失礼さんでござんすが、御免なさんせ、向いまして上さんと、今度はじめてのお目通りでござんす、自分、武州は青梅宿、裏宿の七兵衛の一家、若い者八助と発し……」,-0.6395739912986755,-0.5704149603843689
1501,本文,「ふざけるない、ふざけるない」,-0.4592863619327545,-0.41202759742736816
1502,本文,がんりきが腹を立てると、また一方の稲叢から、のこのこと出て来た同じようなのが、,0.0,0.0
1503,本文,「エ、これはがんりきの親分様でございましたか、御免なさんせ、御賢察の通りしがなき者でござんす、後日にお見知り置かれ、行末万端ごじゅっこんに願います。,0.1933702677488327,0.4148179292678833
1504,本文,承るところによりますと親分様には……」,0.0,0.0
1505,本文,「やい、何を言ってやがるんだい、冗談もいいかげんにしねえと撲るぜ」,-0.9019755125045776,-0.6104665994644165
1506,本文,がんりきが、ぽんぽん言っているのに頓着なく、ひきつづいて稲叢の後ろから二人三人と出て来ては、入り替り立ち替り同じような挨拶を述べるのだから、がんりきもやりきれない。,0.0,0.0
1507,本文,その言うことを聞いていると挨拶の末には、親分はこれから江戸へ出て面白い仕事をなさるのだそうだが、どうか自分たちを子分にして、その仕事に一口乗せて下さいというのであります。,1.1675165891647339,0.6334750056266785
1508,本文,その面白い仕事というのは、南条力からそそのかされた一件であることを、その連中はよく承知の上で、こういうことを言いかけるものだということがよくわかります。,0.7933444976806641,0.4863351881504059
