,type,text,logit_score,pred_score
3621,本文,しかし、食い散らされた死体のことは、誰も兵馬と同じ疑いを抱くものはなく、ただ狼が人を食うという噂のみが、駅路筋に伝わって、聞く人をして戦慄せしめるに留まったのは寧ろ幸いでした。,0.0,0.0
3622,本文,ために、食い散らされた二個の死体は、町はずれの馬棄場へ持って行って埋められ、いっさいの責が狼に帰せしめられてしまうと、自然、報福寺も宇津木兵馬も、これ以上のかかり合いからは免れた次第です。,0.7082924246788025,0.5633406639099121
3623,本文,けれども兵馬の胸には、解き難い疑問がいくつも残されているが、この際、まだ混乱から癒されない頭では、その一つを選んで熟考する遑がない。,0.0,0.0
3624,本文,その日一日、兵馬は茫然として暮らし、夜になって、例の本堂へ休ませられる時に、蒲団をのべに来たのが、例の清澄の茂太郎であります。,1.3144463300704956,0.7236146926879883
3625,本文,「お床をのべて上げましょう」,0.0,0.0
3626,本文,「有難う」,0.9699416756629944,0.6755300164222717
3627,本文,その時、兵馬の頭にきらめいたのはこの少年だ。,0.9079090356826782,0.5583701729774475
3628,本文,昨晩、哀願的に自分に向って妥協を申し入れたのは――,0.0,0.0
3629,本文,「おじさん」,0.0,0.0
3630,本文,「何です」,-1.286380648612976,-0.6748520731925964
3631,本文,「昨夜のことは、誰にもいわないで下さいね」,0.0,0.0
3632,本文,「ああ、誰にもいいはしないが、あの狼はどうしました」,0.0,0.0
3633,本文,「山へ逃がしてやりました」,0.0,0.0
3634,本文,「君はいったい、どこからその狼をここへ連れて来たんですか……」,0.0,0.0
3635,本文,「ええ、あたいが、山へ行ってそっと連れてきたんですが……」,0.0,0.0
3636,本文,「昨晩、火の見櫓の下で、盗賊を食い散らしたのはその狼だろう」,0.9090453386306763,0.6172319650650024
3637,本文,「あたいもそうだと思うんです。,0.0,0.0
3638,本文,ですから、それが知れるとよけい叱られちまうんですよ。,0.0,0.0
3639,本文,けれども、もう大丈夫です、山へ逃がしてやりましたから」,0.0,0.0
3640,本文,「君は、どうしてまた、そんな怖いものをここへつれて来たのだ、狼が怖くはないのかね」,0.0,0.0
3641,本文,「山で遊んでいるうちに、あたいのあとをついて来て離れないものだから、ついお友達になってしまいました」,2.0385921001434326,0.8402349352836609
3642,本文,「狼と友達？」,-0.9412790536880493,-0.5687444806098938
3643,本文,兵馬は呆れてしまいました、この面立ちの可愛げな少年が、山へ行って狼と遊び、狼がそのあとを慕うて離れないというのは奇怪ではないか。,0.0,0.0
3644,本文,「ふん、それで、お前は狼が怖くはないのかね」,0.0,0.0
3645,本文,「怖かありません、大好きです。,2.119988441467285,0.8442663550376892
3646,本文,狼ばかりじゃありません、山の鳥や獣はみんな好きです。,2.020432949066162,0.7916004061698914
3647,本文,あたいが好きだから、向うもあたいを好きなんでしょう」,1.149143099784851,0.5863480567932129
3648,本文,「で、その狼は、平常から、君が大事にして育てていたのではないのか」,0.0,0.0
3649,本文,「いいえ、昨日、山へ行って口笛を吹いたら出て来たんです」,1.1592329740524292,0.6608665585517883
3650,本文,「食いつかなかったの？」,-1.6458759307861328,-0.7253541946411133
3651,本文,「食いつきませんとも」,-0.6660483479499817,-0.47007501125335693
3652,本文,「不思議だ」,0.0,0.0
3653,本文,兵馬は驚嘆して、この少年の面を見比べますと、別段、山男の落し児とも思われない目鼻立ちの清らかな少年に過ぎません。,1.0367707014083862,0.6326481103897095
3654,本文,「だけどもね、おじさん、あたいが一つおかしいと思うのは、ゆうべ、誰かあの狼をこの縁の下から連れ出した人があるんですよ。,0.0,0.0
3655,本文,それは、泥棒の入った前ですね」,0.0,0.0
3656,本文,途方もないこと。,0.20425629615783691,0.39896437525749207
3657,本文,この少年を別にして、どこの国に、狼を引張り込んだり、つれ出したりする奴がある。,0.0,0.0
3658,本文,兵馬はこの少年の平気な面をかえって怖ろしいと思いました。,0.0,0.0
3659,本文,「そう無暗に狼を引き出したり、引込めたりする奴があるものか」,0.0,0.0
3660,本文,といいますと、,0.0,0.0
3661,本文,「いいえ、狼だって、そんなに怖いものじゃありません、こっちが怖がるから、向うも怖がるんでしょう」,0.8859601616859436,0.5686085224151611
3662,本文,語気によって察すると、この少年は山に行って、あらゆる悪獣毒蛇をも友とし得るの魔力か、無邪気さかを持っているらしい。,0.9785196185112,0.5542124509811401
3663,本文,夜具を展べ終った茂太郎は、大きな桐火鉢の縁へしがみつくように坐り込み、,0.8933464288711548,0.5910047888755798
3664,本文,「おじさん」,0.0,0.0
3665,本文,兵馬はおじさんといわれるのがなんとなく擽ったい。,0.0,0.0
3666,本文,「何だ」,-0.5179178714752197,-0.4372619390487671
3667,本文,「おじさんは剣術が出来るんだろう」,0.0,0.0
3668,本文,「それは少しは出来る」,0.0,0.0
3669,本文,「剣術が出来れば怖いものは無いんだね」,1.1490427255630493,0.5292527079582214
3670,本文,「そうもいかないね」,-1.2226736545562744,-0.5528509616851807
3671,本文,「荒木又右衛門と柳生十兵衛と、どっちが強いの」,0.0,0.0
3672,本文,「それは柳生十兵衛が強いだろう、先生だから」,0.0,0.0
3673,本文,「それでは柳生十兵衛と宮本武蔵では」,0.0,0.0
3674,本文,「それはわからない」,-0.6786988973617554,-0.4578094780445099
3675,本文,「おじさん、天草軍記の話をしてくれないか、寛永年間の天草軍記」,0.0,0.0
3676,本文,妙な無心をはじめたものです。,0.9135106205940247,0.5944370031356812
3677,本文,「君は話が好きかね」,0.0,0.0
3678,本文,「大好き。,1.6108163595199585,0.7839899659156799
3679,本文,そのうちでも、あたい天草軍記が大好きなんだから、おじさん、知ってるなら教えておくれよ」,0.0,0.0
3680,本文,「わたしは、よく知らない」,0.0,0.0
3681,本文,「よく知らなけりゃ、少しでもいいから」,0.0,0.0
3682,本文,話を聞きたがってせがむところは、世の常の少年と少しも変りはない。,0.0,0.0
3683,本文,けれども、兵馬にはこの少年の知識慾を満足せしめるほど、天草軍記の知識を持っていないという引け目があるのと、もう一つは何か最初から気にかかることがあって、,0.0,0.0
3684,本文,「それより、拙者の方で君に聞きたいことがある、このお寺には君とあの弁信殿と、そのほかにまだお客があるの？」,0.7824323177337646,0.5077694654464722
3685,本文,「そのほかに吉田先生がいます」,0.0,0.0
3686,本文,「吉田先生とは？」,-1.5363993644714355,-0.6628094911575317
3687,本文,「あたいは知らないけれど、弁信さんがよく知っています」,1.4449173212051392,0.5668537616729736
3688,本文,「その人は何をしています」,0.0,0.0
3689,本文,「病気なんでしょう」,-0.9067952632904053,-0.5885181427001953
3690,本文,「どこにいます」,0.0,0.0
3691,本文,「あちらの奥の八畳の間に一人でいます」,0.7368962168693542,0.5088014602661133
3692,本文,「若い人ですか、お年寄ですか」,0.0,0.0
3693,本文,「どうだか知りませんが、そんなに年寄じゃないでしょう、お雪ちゃんと、よく話が合うくらいだから」,1.170763611793518,0.5317907929420471
3694,本文,「君は、その人と会ったことはないのか」,0.0,0.0
3695,本文,「ありません。,-1.1823121309280396,-0.6670123934745789
3696,本文,会わせてくれないんだもの」,-1.6113529205322266,-0.7797176837921143
3697,本文,「会わせてくれない？誰が……」,-1.7279881238937378,-0.7965720891952515
3698,本文,「弁信さんが、あぶないから、お前、あそこへ行ってはいけないと止めるから、あたい、一度も行かない」,-1.514221429824829,-0.7667019367218018
3699,本文,「どうして危ないの」,-1.2412424087524414,-0.6661025285720825
3700,本文,「どうしてだか、それがわからないんです。,0.0,0.0
3701,本文,ただ、危ないから、あのお部屋の傍へ寄ってはいけないと、無暗に弁信さんが止めるから、あたい、変だと思っているの。,0.0,0.0
3702,本文,そのくせ、弁信さんは、自分じゃ平気で入って行くんだからね。,0.0,0.0
3703,本文,でもこのごろはあんまり行かなくなりました。,0.0,0.0
3704,本文,その代り、お雪ちゃんがちょいちょい行きますよ。,0.0,0.0
3705,本文,あたい、変だと思うけれども、人が止めるものを無理に行きたかないから、それで行って見たことはありません。,0.0,0.0
