,type,text,logit_score,pred_score
2248,本文,とあって、松本を中心としての、各地の温泉場までの里程、道筋が、絵図まで添えて、かかげてある。,0.0,0.0
2249,本文,時にとっての好き道しるべと、兵馬は余の方面はさておき、自分の目的地方面をたどると、はしなくもそこに一つの迷いが起りました。,0.0,0.0
2250,本文,わが行手にあたって、同じく西の方の大山脈のふところに、少なくとも二つの主なる温泉がある。,1.2984561920166016,0.6517248749732971
2251,本文,右なるは、現在目的とする中房の温泉。,0.0,0.0
2252,本文,左なるは「白骨」と書いてある。,0.0,0.0
2253,本文,兵馬はそれを、ひとたびはシラホネと読み、再びはハッコツと読みました。,0.0,0.0
2254,本文,二十一,0.0,0.0
2255,本文,案の如く仏頂寺、丸山の二人は、宇津木兵馬が立去ってしまったあとの、同じ座敷へ帰って来ました。,0.0,0.0
2256,本文,そこで、机の上にあった兵馬の置手紙を見て、はアとうなずいたきりで、深くは念頭にとめず、やがて、御持参の雉子で酒を飲みはじめたようです。,0.0,0.0
2257,本文,この連中は、人生の離合集散も、哀別離苦も、さのみ問題にはしていない。,0.9789102077484131,0.6100334525108337
2258,本文,きょうあって、あすはなき命と、覚悟はきまっている、そうして、あすは鴉がかッかじるべえ、ともいわない。,0.0,0.0
2259,本文,感傷がましい言葉が、あえて彼等の口の端に上るということを知らないほど、無感覚に出来ているらしい。,1.4895539283752441,0.7106586694717407
2260,本文,ところが、ここに一つの悪いことは、兵馬の取越し苦労が、この時分になって漸く利き目を見せたことで、利き目の見えた時分は、相手が悪くなっていました。,0.0,0.0
2261,本文,仏頂寺と、丸山とが、こうして仲むつまじく、一つ鍋を突ッつき合っているところへ、喧嘩を売りに来た奴があるのだからたまらない。,1.2184978723526,0.6854885816574097
2262,本文,「まっぴら、御免なせえまし」,-0.9430128931999207,-0.6328028440475464
2263,本文,というすご味を利かせたつもりなのが、目白押しになって、不意に押しかけて来ました。,0.0,0.0
2264,本文,「ナ、ナンダ？」,-1.1128418445587158,-0.5951802730560303
2265,本文,と鍋の中へ箸を半分入れながら、仏頂寺弥助が睨み返すと、,0.0,0.0
2266,本文,「旦那方、御冗談もいいかげんになすっていただきてえもんでございます」,-0.19208209216594696,-0.3730735182762146
2267,本文,そいつらがズカズカとはいって来て、膝ッ小僧をズラリと、仏頂寺、丸山の前へ並べたものですから、なんじょうたまるべき、,0.0,0.0
2268,本文,「何が、どうした！」,-0.9219027161598206,-0.5809369683265686
2269,本文,「御冗談もいいかげんになすっていただきてえもんでございます」,-0.6299917101860046,-0.5381523370742798
2270,本文,「何が、何だと！」,-0.4316418468952179,-0.41964539885520935
2271,本文,「へへへへ、ごじょうだんもいいかげんになすっていただきてえもんで。,0.0,0.0
2272,本文,そんなこわい目をしたって、驚く兄さんとは兄さんが違いますよ、旦那方！」,0.0,0.0
2273,本文,「何が、何だ！」,-0.4647306203842163,-0.43165114521980286
2274,本文,仏頂寺が、こぶしを膝において向き直る。,0.48808377981185913,0.444660484790802
2275,本文,丸山勇仙も肉をパクつきながら、途方もない奴等が舞い込んだものだと思いました。,-0.49958187341690063,-0.45991143584251404
2276,本文,だが、いっこう両人ともに、事の仔細がわからない。,0.0,0.0
2277,本文,こいつ、あの芝居の場の狼狽を根に持つ奴が、ならず者を廻したのだろう……と一時はそうも思いましたが、それとは、少しどうも呼吸が違うようだ。,0.0,0.0
2278,本文,そこで、仏頂寺ほどの豪傑も、まず手が出ないで、何が何だと、煙にまかれたような有様でいると、,0.0,0.0
2279,本文,「おトボけなすっちゃいけねえ、人の大切の玉を、さんざんおもちゃにしておいてからに……」,-1.085327386856079,-0.6465266346931458
2280,本文,と並べた膝ッ小僧を、一斉に前へ進めるものですから、仏頂寺弥助が、,0.0,0.0
2281,本文,「誰が、玉をおもちゃにしたというのだ。,0.0,0.0
2282,本文,いったい、貴様たち、断わりもなく他人の室へ闖入して、その物のいいザマは何だ」,0.5096735954284668,0.43245357275009155
2283,本文,と言いながら、箸をおいて火箸を取ると、鍋の下にカンカンおこっている堅炭の火を一つハサんで、いきなり、それを一番前へ乗り出していた膝ッ小僧へ、ジリリと押ッつけたものだから、,0.0,0.0
2284,本文,「あつ、つ、つつ……！」,0.0,0.0
2285,本文,その奴さんが、ハネ上って熱がりました。,0.0,0.0
2286,本文,で、その騒ぎの納まらないうちに、仏頂寺は、,0.0,0.0
2287,本文,「こいつも、少し出過ぎてる！」,0.0,0.0
2288,本文,といって、もう一人並んでいた奴さんの、今度は膝ッ小僧ではなく、額のお凸へその火を押ッつけたものだから、同じく、,0.0,0.0
2289,本文,「あ、つ、つ、つ、つ……」,0.0,0.0
2290,本文,といって、飛び上りました。,0.0,0.0
2291,本文,「この野郎、もう我慢ができねえ」,-1.255842924118042,-0.7221540212631226
2292,本文,余の奴さん連が、仏頂寺をなぐりにかかるのを、仏頂寺は左の手で膝元へ取って押え、その腕をしっかり膝の下へ敷き、片手では例の堅炭の火を取って、その奴さんの小びんの上へおくと、毛と、皮とが、ジリジリと焦げてくる。,0.0,0.0
2293,本文,「あ、つ、つ、つ、つ……！」,0.0,0.0
2294,本文,これは動きが取れないから、焼穴が出来るでしょう。,0.0,0.0
2295,本文,そこで、宿の亭主が飛んで出るの幕となりました。,0.0,0.0
2296,本文,何はトモあれ、取押えられている者のためにおわびをして、執りなしをして、助けておいてからのこと。,0.0,0.0
2297,本文,亭主が口を尽してわびるので、仏頂寺は、焼穴をつくるだけは見合せて、火箸を灰の中に突込み、,0.0,0.0
2298,本文,「亭主、よく聞きなさい、われわれ二人は昨晩、城下のあるところへよばれて御馳走になり、今朝戻って、この座敷で二人水入らずに酒を飲んでいるところへ、こいつらが、いきなり闖入して来て、われわれの前へ、その薄ぎたない膝ッ小僧を並べるのだ……いったい、こいつらは何者で、何しに来たのだか一向わからん。,0.0,0.0
2299,本文,また、こいつらの言うことが、ガヤガヤ騒々しいばかりで、何を言っているのか一向わからん……ただ、無暗にこの薄汚ない膝ッ小僧を、せっかくわれわれがうまく酒を飲んでいる眼の前へ突き出すから、いささか折檻してやったのだ。,0.0,0.0
2300,本文,お前の顔に免じて、このくらいで許してやるまいでもないが、いったい、何の恨みで、われわれに喧嘩を売りに来たのだか、亭主、そこでお前からよく問いただしてみてくれ。,-0.5891596674919128,-0.5348556041717529
2301,本文,そうして、本人がなるほど悪いと気がついたら、あやまるがよかろう」,0.0,0.0
2302,本文,仏頂寺からこう言われるまでもなく、仲裁に出る時に、もう亭主はそれを気がついていたので、この奴等が、たのまれておどしに来た当人は、もうすでに立ってしまったのだ。,0.0,0.0
