,type,text,logit_score,pred_score
1108,本文,「そこへ招ばれて参りまして、その帰りにこのお手紙を頼まれたのでございます」,1.6125239133834839,0.7747937440872192
1109,本文,「その備前屋というのへそなたが招ばれて……何のために招ばれました」,-0.43832823634147644,-0.4368564188480377
1110,本文,「あの、歌をうたいに」,0.8042401671409607,0.5661091208457947
1111,本文,「歌をうたいに？」,-1.4461276531219482,-0.6774585843086243
1112,本文,「はい、わたくしは、間の山へ出ておりまする玉と申しまして、賤しい女でございまする、歌をうたいに招ばれましてその帰りに、あの家の裏口から、不意に女の方がおいでになって、このお手紙と、それから一包みのお金とをわたしに渡して、この手紙の上書にあるところへ届けてくれと申しました故、わたくしは何の気もなくお請合いを致しました」,1.1872307062149048,0.7282850742340088
1113,本文,お玉は、あの晩の筋を一通り繰返して、,0.8942798376083374,0.6140637993812561
1114,本文,「そうして翌日は、早速お届けを致しましょうと思っているところへ、どうしたわけだか知りませんが、お役人が来て、無理にわたしを召捕ってしまおうとなさるから逃げ出して、逃げ歩いて、やっとこちらへ参ったのでございまする、それ故、せっかくのお金も打捨っておいて、お手紙だけは懐へ入れておいたのを、後で気がついたようなわけでございます。,0.0,0.0
1115,本文,そういうわけでございますから、どうぞ御免あそばして下さいまし」,-1.2337580919265747,-0.6632450222969055
1116,本文,お玉はお詫びの心のみが先に立つのでありました。,0.0,0.0
1117,本文,「ただ、それだけの御縁でございます、お名前も承わりませねば、御用向も伺いませんで」,0.0,0.0
1118,本文,お玉の話だけでは、決して竜之助を満足させることはできませんでした。,0.0,0.0
1119,本文,遊女屋――女――金、その次に来るものは――この手紙の中にその消息が言い込められてあるはず。,0.0,0.0
1120,本文,四つの目があって一つの用をもなさぬこの場の有様は、やっぱりお玉をして恥じ且つもどかしさに堪えざらしめたので、,0.0,0.0
1121,本文,「それから、あの、重々申しわけがございませんが、実はその手紙の中をもう拝見してしまったのでございます」,0.9113079309463501,0.6329453587532043
1122,本文,「この手紙を、そなたは読んでしまわれたのか」,-0.647053599357605,-0.46554920077323914
1123,本文,「はい」,0.0,0.0
1124,本文,「目の不自由なというそなたが」,0.0,0.0
1125,本文,「人に読んでもらいましたので」,0.0,0.0
1126,本文,「誰に」,0.0,0.0
1127,本文,燈火の穂先が慄える。,-0.8944219946861267,-0.5210988521575928
1128,本文,お玉は罪を詰られるような心地がして、,0.0,0.0
1129,本文,「余儀ないわけで……途中で水の中へそのお手紙を落したものですから、それを乾かす時に、つい封じ目が切れまして、その時に懇意な人に読んでいただきました、その人は内緒を人に洩らすような人ではございませんから、どうぞ御勘弁あそばして」,0.0,0.0
1130,本文,「それでは、この手紙の用向は委細のみこんでいるな」,0.0,0.0
1131,本文,「はい」,0.0,0.0
1132,本文,「では、その筋を話してもらいたい」,0.0,0.0
1133,本文,「よろしゅうございます」,1.0496406555175781,0.6631107926368713
1134,本文,お玉は、ここでようやく度胸が据わって、大事の大事の人の手紙を見てしまったことが、今までお玉の良心に大へんな重荷であったのを、こうして打明けてしまえば、その重荷を卸した心持になってしまったのです。,2.317878246307373,0.8994339108467102
1135,本文,「でございますけれども、あなた様、お驚きあそばしてはいけませぬ」,-0.7316558957099915,-0.4950357675552368
1136,本文,お玉は唾を呑んで念を押すと、,0.0,0.0
1137,本文,「驚きはせん」,0.0,0.0
1138,本文,竜之助は冷たい面の色。,0.0,0.0
1139,本文,「このお手紙は、あの、遺書になっているそうでございます」,1.1807864904403687,0.6904833316802979
1140,本文,「遺書に？」,-1.64189875125885,-0.762058436870575
1141,本文,「はい、それで二十両のお金、あなた様の御病気をお癒しなさるようにとのお心添えなそうにございます」,1.8787606954574585,0.8308829069137573
1142,本文,「そうか」,0.0,0.0
1143,本文,存外に冷やかな響きでしたから、今度はお玉の方が満足しませんでした。,0.0,0.0
1144,本文,「おかわいそうに、このお手紙をお書きなすって、お金と一緒に私へお頼みなすったあとで自害をなさったのでございます。,0.20505394041538239,0.3844124376773834
1145,本文,死んで行くわたしは定まる縁でありますが、生きて残るあなた様のお身の上が心配と記してあるそうでございます」,0.0,0.0
1146,本文,お玉の口には、頼んだ女の心が乗りうつるかと思われるほど熱が籠っていたが、,0.0,0.0
1147,本文,「ははあ」,0.0,0.0
1148,本文,竜之助の張合いのないこと、気の毒とか憐れとかいうような感情の動きは微塵も認められないのみか、聞きようによっては、頼みもせぬに死んでくれたというようにも響きましたので、お玉の胸にはむらむらと不満がこみ上げて来ました。,0.0,0.0
1149,本文,「あの、このお方は、あなた様の御親類筋のお方でございますか、それとも御兄妹でいらっしゃいますか」,0.0,0.0
1150,本文,「親類でもないし、兄妹でもない、赤の他人じゃ」,-1.6206086874008179,-0.6825444102287292
1151,本文,「赤の他人でさえ、こんなにまでなさるのに……」,0.2247275561094284,0.3882501721382141
1152,本文,お玉は、冷やかな竜之助の態度を見て、反抗的に単純な感情がたかぶって来るのでありました。,0.0,0.0
1153,本文,「わたしが悪うございました、わたしが悪いのでございます」,-0.9181143641471863,-0.5262590646743774
1154,本文,「お前が悪いことはあるまい」,0.640041708946228,0.46312034130096436
1155,本文,竜之助は冷々たるもの。,0.0,0.0
1156,本文,「いいえ、わたしが悪いのでございます、その方を殺したのはわたしでございます、あの方は自害をなすったのではございませぬ、わたしが手にかけて殺したのでございます」,0.0,0.0
1157,本文,「お前があの女を殺した？」,-0.9813171029090881,-0.553669273853302
1158,本文,「はい、わたしが歌をうたわなければ、あの方は死ぬのではありませんでした、わたしが歌をうたったばかりに、それを聞いて死ぬ気になったのでございます、それですから、わたしが手を下して殺したのも同じことでございます」,1.4375194311141968,0.7524930834770203
1159,本文,お玉は熱狂する。,1.007581353187561,0.6124540567398071
1160,本文,「なんだか、お前の言うことはわからない」,0.0,0.0
1161,本文,竜之助は冷淡。,0.0,0.0
1162,本文,「わからないことはございません、わたしが間の山節をうたいまして、それをあの方が離れでお聞きなすって、それから死ぬ気になったのでございます、このお手紙にもそれが書いてございます、鳥は古巣へ帰れども、行きて帰らぬ死出の旅と、わたしの歌が遺書の中に書き込んであるのが証拠でございます」,1.819428563117981,0.8343867063522339
1163,本文,「それは妙な証拠じゃ、歌を聞いて死ぬ気になったからとて、その歌をうたった者が殺したとはおかしい。,0.0,0.0
1164,本文,歌うものは勝手に歌い、死ぬ者は勝手に死ぬ……」,0.0,0.0
1165,本文,「勝手に死ぬ？」,-1.1004407405853271,-0.5982558727264404
1166,本文,お玉の極度にのぼった熱狂がこの一語で一時に冷却されて、口が利けないほどに唇がふるえましたけれど、それが過ぎると前よりも一層のぼせて、,1.0214494466781616,0.5731975436210632
1167,本文,「死ぬ者は勝手に死ぬとは、ようもまあ、そのようなお言葉が……なるほどわたくしは賤しい歌うたいでございますから、勝手に出まかせに歌もうたいましょうけれど、お死になさる人は決して酔狂でお死になさるのではございません」,0.0,0.0
1168,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1169,本文,「どういうわけか、わたくしなどはちっとも存じませぬけれど、どうやらかのお方はお前様のために廓へ身を沈めて、慣れぬ苦界の勤めからこの世を捨てる気になったのでございましょう、それが死んで行く時まで、あなた様のことを心配して、あの中からお金まで都合して下さるおこころざしは、わたくしなどは他で聞いてさえ涙が溢れます、それですから、わたくしは途中で自分が捕まって殺されてもいいから、この手紙だけはお届けしなければならないと思いましたのに、そう思ってここまで参りましたのに……」,1.023023009300232,0.6738877296447754
