,type,text,logit_score,pred_score
1342,本文,事態が全く不穏に陥った時、この騒動が、意外な出来事に転嫁されるようになったのは、道庵にとっては全く助け船でありました。,2.386918306350708,0.9217457175254822
1343,本文,「熊が出た！熊だ！危ない！熊だ！」,-1.4358816146850586,-0.7493879199028015
1344,本文,という叫喚が聴衆の後ろの方から起って、道庵膺懲のために総立ちになった聴衆に裏切りが出たもののように、まずその声のする方からなだれを打ったのは、思いがけない出来事です。,1.0148237943649292,0.6742057204246521
1345,本文,先を争うて逃げ迷い、わめき叫ぶ有様は、只事ではありません。,0.0,0.0
1346,本文,「熊だ――」,-0.882895290851593,-0.5539300441741943
1347,本文,「熊だナモ――」,-0.7649603486061096,-0.5203995108604431
1348,本文,その大混乱を突破して、なるほど、小さくはあるが、まだ子供ではあるが、一頭の熊がこの席へ野放しに闖入して来たことは、疑うべくもありません。,1.3930522203445435,0.7620857357978821
1349,本文,人間が驚くが故に熊も驚きます。,1.2188009023666382,0.637302041053772
1350,本文,人間がつかまえようとするから、熊は逃げ惑うのでしょう。,0.0,0.0
1351,本文,道庵によって風雲を捲き起したこの席が、熊の子によって蹂躙されてしまっています。,0.0,0.0
1352,本文,今や、道庵の暴言、失言問題はカッ飛んでしまい、猛獣の闖入は、集まるものの生命問題でした。,0.783985435962677,0.5855674743652344
1353,本文,逃げ迷うものの狼狽は、見るも悲惨の至りです。,-0.7207691669464111,-0.5585163235664368
1354,本文,だが、熊としては、人間に危害を加えに来たものでもなく、危害を加えた形跡もありません。,0.0,0.0
1355,本文,何かの拍子で、檻を放れたのが、気紛れにこの席へ姿を現わしたまでのようです。,1.6367896795272827,0.8213297724723816
1356,本文,それを人間が狼狽するから、熊もまた狼狽しているものに相違ない。,0.0,0.0
1357,本文,熊は、盛んに群衆の中を走っているのは、群衆を追わんがためでなくして、その逃げ口を見出そうとしているものに相違ありません。,0.0,0.0
1358,本文,しかるに人は、それに逃げ口を与えないから、自分の逃げ口も失ってしまい、押し合い、へし合いの混乱で、悲鳴をあげているもののうちには、熊によって害を受けずして、人間によって踏み敷かれつつあるものが多数のようです。,0.0,0.0
1359,本文,かくて、熊はさんざんに荒れ、人はさんざんに蹂躙し合って、名状すべからざる混乱状態を現わしているうちに、道庵の姿も、いつのまにか演壇から没して、逃げたのか、つまみ出されたのか、それとも群衆に踏みつぶされてしまったのか、影も、形も、見えないという有様です。,-1.346688985824585,-0.7198877930641174
1360,本文,「騒ぐな、騒ぐな、どうもしやしねえよ、おとなしい熊だよ、みんなが騒ぐから驚くんだ、どうもしやしねえ」,-0.7485961318016052,-0.5484365820884705
1361,本文,群衆の後ろにあって、かく呼びかけつつ混乱をなだめんとする声は、まさしく宇治山田の米友の声であります。,1.774060845375061,0.8254276514053345
1362,本文,五十,0.0,0.0
1363,本文,江戸の方面に於ては、道庵牽制運動のために、安直先生と、金茶金十郎とを特派するために、オール折助連が盛んな送別会を催して、その行を壮んにすることになりました。,0.7226176261901855,0.5044967532157898
1364,本文,会場は、湯島の千本屋。,0.0,0.0
1365,本文,当日の正客は、安直と、金十郎。,0.0,0.0
1366,本文,安直先生も、今日は、いつものマアちゃんとは違うぞという気位で、羽織、袴に威儀をただして、相生町の碁所へでも出かけるような装いに、逆薤の面を振り立て、大気取りに気取って正面の席につきました。,1.9216021299362183,0.8409177660942078
1367,本文,相客の金茶金十郎は、大たぶさに浅黄服――押しも押されもせぬお国侍の粋を現わしたものです。,0.0,0.0
1368,本文,それで、当日の幹事はプロ亀でありました。,0.0,0.0
1369,本文,プロ亀は盛んにお太鼓を叩いて、安直の提灯を持ち、安直が武芸十八般にわたり、囲碁将棋の類まで通ぜざるところなく、当代、道庵の右に出でる者は、この安直を措いてほかには無いということを、ことごとく紹介しました。,1.776032567024231,0.8385196328163147
1370,本文,斯様に讃められても安直は、ぎゃくらっきょうをうなだれて、あまり多くの口数を利かずに控えて、あっぱれ折助連の代表だけの貫禄のあるところを見せましたが、金十郎は、おれも負けてはいないぞという気になって、二本差を二本ながら抜いてしまい、これを振り廻して、これが左青眼だとか、右八双だとかいって、型をつかって見せましたから、会衆がみんな大喜びで、,2.076575994491577,0.8904911279678345
1371,本文,「なるほど、金十郎氏は強い、武術の型を心得ていることでは日本一だ、金十郎氏が、安直先生の傍へ控えていてくれるので、全く心強い」,2.608955144882202,0.9182923436164856
1372,本文,そのうちに、無礼講となって、オール折助連の芸尽しです。,0.466179221868515,0.5061208009719849
1373,本文,やがて、芸者が出て来て、皿小鉢を叩きはじめました。,0.0,0.0
1374,本文,その中でも、老妓の糸助に、皿八というものが、正客の安直と、金十郎の前へ現われ、皿八がドンブリを叩き、糸助が、すががきを弾いて、,0.0,0.0
1375,本文,「おきんちゃ金十郎、コレきんちゃ金十郎」,0.5145416259765625,0.470973402261734
1376,本文,と皿八がうたいながら、コンコンカラカラコンコンカラカラと、丼の音をさせたものだから、さっきからいい気持になっていた金十郎が嬉しくてたまらず、やにわに、すっぱだかになって踊り出しました。,1.130747675895691,0.5957256555557251
1377,本文,「そうだ、ちげえねえ、そうだ、ちげえねえ」,-1.0696330070495605,-0.5778945088386536
1378,本文,と言って、座敷の真中へ出て踊り出したものだから、芸者連も乗り気になって、,0.9308533668518066,0.6055848598480225
1379,本文,「やっかいな金十」,-0.38966912031173706,-0.44469794631004333
1380,本文,と、糸助が三味線を弾きながら唄いました。,0.0,0.0
1381,本文,金十郎がそれにのせて、,0.0,0.0
1382,本文,「そうだ、ちげえねえ、おれはばかだ」,-0.7748246788978577,-0.4814738929271698
1383,本文,皿八がどんぶりを叩きながら、,0.0,0.0
1384,本文,「コリャ金十郎」,0.0,0.0
1385,本文,金十郎ひるまず、,0.0,0.0
1386,本文,「ちげえねえ、まんなかだ、おれは馬鹿だ」,-1.076106071472168,-0.6115789413452148
1387,本文,糸助が、,0.0,0.0
1388,本文,「どう見ても金十郎、きんちゃ金十郎、チャララン、チャララン、チャララン、チャララン、金十郎のおきんや、景清にかまった……きんちゃ金十郎、きんちゃ金十郎」,-0.6153903603553772,-0.46989706158638
1389,本文,こうして、興がいよいよ会場に溢れてくる間、プロ亀は、二十日鼠のように座敷をかけめぐって取持っている。,1.4524636268615723,0.7217066287994385
