,type,text,logit_score,pred_score
2620,本文,自分をあやなしきって、切れも離れもしないところが乙だ。,0.0,0.0
2621,本文,妙なもので、こんな我儘一ぱいに振舞える相手だが、自分が女狂いをする時は忘れてしまっているのに、この女が、ちょっと外へ出たり、また外泊なんぞをした場合には、神尾の心頭が異様に乱れ出して来るのである。,0.0,0.0
2622,本文,それが近ごろは、だんだん嵩じて来た。,0.0,0.0
2623,本文,お絹が水性であることは万々承知で出してやりながら、あとに残された時に、神尾の胸が怪しく騒ぎ出して来るのです。,0.0,0.0
2624,本文,なあに、親爺の寵者で、うちの召使なんだ、おれのいろではあるまいし、おれもまずほかに女がいないではあるまいし、あいつに惚れてもなんでもいるんではないが、いなくなると心がいらいらする、焦れて焦れてたまらない、しまいには血の気が頭に上って、「浮気者にも程がある、明朝帰って来たらただは置かぬぞ」という、物すごい気分にまで上ずって来ることもあるが、さて、朝になって帰って来て、「ねえ、あなた」なんぞとやられると、神尾の頭へ上った血が不思議にグッと下ってしまう。,0.0,0.0
2625,本文,骨までぐんにゃりとされるような重しがのしかかって、神尾は自分ながら、その甘ったるさ加減に腹が立つ。,0.0,0.0
2626,本文,帰ったらブチのめしてもくれよう、次第によっては、親爺になり代って刀の錆にまでと意気ごんだものが、だらしない格好で、すましこんで、「ねえ、あなた――」とやられると、自分はどうにもはや、昔の「お坊ちゃま」にされてしまう。,0.0,0.0
2627,本文,硬くて歯が立たないならいいが、搗きたての餅のように軟らか過ぎて歯が立たない。,0.0,0.0
2628,本文,その度毎に、神尾は自分を歯痒がったり、腑甲斐ないと自奮してみたりする気になるが、さて面と向うと、どうにもならないのが癪だ。,0.0,0.0
2629,本文,「何だい――」,0.0,0.0
2630,本文,と受答え、自分の声は苦りきったつもりでも、いつしか、甘ったるい、舌たるいものになっている。,1.601296067237854,0.7473344802856445
2631,本文,癪だ。,-0.8346757292747498,-0.5951782464981079
2632,本文,お絹は、神尾のそんな気分を知るや知らずや、,0.0,0.0
2633,本文,「あのねえ、駒井能登守様――あの方、このごろ、どうしていらっしゃるでしょう、御様子をお聞きにならない？」,-0.4483548402786255,-0.45176804065704346
2634,本文,「うむ、駒井か」,0.0,0.0
2635,本文,と神尾が、こうと言われて何となく胸を圧されるように思いました。,1.4243274927139282,0.6866192817687988
2636,本文,ここで突然、駒井の名を聞くことは甘ったるいことではない。,0.0,0.0
2637,本文,忘れていた古創が不意に痛み出して来たような思いで、,0.0,0.0
2638,本文,「駒井能登か、知らんなあ、その後、どうしているかなあ」,0.0,0.0
2639,本文,「あのお方をあやまらせたのは、あなたの罪ね」,0.49274078011512756,0.46450576186180115
2640,本文,「いいや、そんなこたあないよ、駒井自身の越度だから、どうも仕方がない」,0.0,0.0
2641,本文,「でも、あなたがいて、あんなになさらなければ、駒井様は御無事でしたに違いないわ」,0.0,0.0
2642,本文,「うむ、おれのためじゃないよ、女のためだよ、駒井の奴め、あれで女にのろいもんだから、そこに隙があったんだ。,0.0,0.0
2643,本文,隙のあったところを相手にやられたのは、相手の罪じゃない、隙をこしらえた奴の罪なんだ」,-0.5112144947052002,-0.4318888485431671
2644,本文,「どちらがどうか存じませんが、およそ、隙のない人間てありませんからね。,0.0,0.0
2645,本文,駒井様の隙なんかは、同情して上げてよい隙なんでしょう。,0.0,0.0
2646,本文,過ぎたことは仕方がありませんね。,0.0,0.0
2647,本文,それにしてもあの方、今どうしていらっしゃるでしょう」,-0.3351162374019623,-0.4070301353931427
2648,本文,「イヤに今日に限って駒井に気を持つじゃないか」,0.0,0.0
2649,本文,「少し伺いたいことがありますから」,0.0,0.0
2650,本文,「ふむ、いまさら駒井に、何を聞きたい」,0.0,0.0
2651,本文,「あの方、たいそう洋学がお出来になるんですってね」,0.5090600252151489,0.4522911608219147
2652,本文,「うむ、そのことか。,0.0,0.0
2653,本文,洋学、あれは出来るよ、あれが表芸なんだ、洋学だけは相当にやれると自他ともに許していたよ」,1.008179783821106,0.5594686269760132
2654,本文,「惜しいわね」,0.0,0.0
2655,本文,「何が惜しい」,0.0,0.0
2656,本文,「それほど洋学がお出来になるのに」,0.0,0.0
2657,本文,「洋学なんぞは、毛唐の学問だ」,-0.5621505975723267,-0.4598037302494049
2658,本文,と、神尾が取って投げるように言いました。,0.0,0.0
2659,本文,洋学が毛唐の学問であることは、神尾に聞かなくても、お絹でさえよくわかっている。,0.8911393880844116,0.5388003587722778
2660,本文,「惜しいわね、それほど洋学がお出来になるのに」,0.0,0.0
2661,本文,「何が惜しいんだよ」,0.0,0.0
2662,本文,「でも、当節、洋学がお出来になれば、お金儲けはお望み次第なのに」,0.0,0.0
2663,本文,「洋学が出来れば金儲けは望み次第？それで駒井のいないのが、宝の持腐れだというコケ惜しみか」,0.0,0.0
2664,本文,「そうよ、わたし、このごろ、つくづくそう思いますわ、もし、わたしに少しでも横文字が読め、達者に異人さんと話ができたら、どんなにお金儲けができますか、ちょっとやそっとのお金儲けではございませんのよ、何十万というお金儲け……」,0.0,0.0
2665,本文,「ふん、毛唐だって、そう甘い奴ばかりはあるまい、日本の金と土を取りたがって来ている奴等だ、洋学が出来たからというて、ペロが喋れるからといって、お前が甘く見るほど相手は馬鹿でない」,0.0,0.0
2666,本文,「ところが、あなた、それが違うんですよ、日本人と見ると、むやみにお金を蒔きたがっている異人さんがあるから妙じゃありませんか、それも、相手次第によっては何万とまとまったお金を未練会釈なしに融通してくれる異人さんを、わたしはずいぶん知っていますよ」,0.0,0.0
2667,本文,「それを知っているなら、お前、遠慮なく拝借をしといたらいいじゃないか」,0.0,0.0
2668,本文,「わたしでは駄目、女では信用がないから」,-1.548222541809082,-0.6618642807006836
2669,本文,「では、おれの名前でよろしければ貸して上げてもいい」,0.0,0.0
2670,本文,「あなたではなお駄目――駒井様あたりだと確かなものなんですがね」,-1.2136571407318115,-0.5585829615592957
2671,本文,「ふーむ、えらく踏み倒されたものだな――おれと駒井の相場がそれほど違うかな」,0.0,0.0
2672,本文,「違いますとも、あなたなんかはさかさに振っても鼻血も出やしないけれど、駒井様なら洋学もお出来になるし」,0.7750352621078491,0.5000016093254089
2673,本文,「洋学が出来さえすれば、毛唐は誰にでも金を貸すのか」,-0.6565365195274353,-0.4585985243320465
2674,本文,「洋学が出来て、御身分の保証がおありなされば、何万、何十万、何百万とまとまったお金を、右から左へ貸してくれますのよ」,0.7984424829483032,0.5822131037712097
2675,本文,「それはまた桁が大きいなあ、何万はいいが、何百万は事が大きいぞ」,0.0,0.0
2676,本文,「まあ、お聞きなさい、決して夢じゃありませんから」,0.0,0.0
2677,本文,ここまで、立ち姿、襖越しで話しかけていたお絹が、ずかずかと入りこんで来て、神尾の火鉢の前へ坐り、無雑作に白い手をさしのべて神尾の拳にさわるほど、親密に意気ごんで話を持ち込みました。,2.4143173694610596,0.9054582715034485
2678,本文,七十二,0.0,0.0
2679,本文,お絹は白い手を火鉢の前にかざして、神尾の手をなぶるような仕草をしながら、,0.0,0.0
2680,本文,「ねえ、あなた、小栗上野様を御存じ？」,-0.6902101635932922,-0.4646553099155426
2681,本文,「何だい、また人別が変って来たな、今は駒井能登の戸籍しらべだが、今度は小栗上野と変って来た！」,0.0,0.0
2682,本文,「小栗様、御存じなの？」,-0.9667848944664001,-0.532789409160614
2683,本文,「知ってるよ。,0.26074981689453125,0.40089187026023865
2684,本文,知ってると言ったところで、親密という間柄ではないが、若い時はおたがいに見知り越しだ」,1.18947172164917,0.5051407217979431
2685,本文,「では、もう一つ、勝安房様を御存じ？」,0.0,0.0
2686,本文,「勝――それは知らん」,0.0,0.0
2687,本文,「小栗上野様と、勝安房様と、どっちがおえらいの？」,0.0,0.0
2688,本文,「小栗と、勝と、どっちがえらい？とわしに聞くのか。,0.0,0.0
2689,本文,変な質問を出したもんだなあ。,0.0,0.0
2690,本文,いったい、お前が今日に限って、そんな柄にもないことを聞き出す、その了見方から聞きたい」,0.9339568614959717,0.5739792585372925
2691,本文,「まあ、いいから、わたしの質問だけに答えて頂戴――わけはあとでお話しするから。,0.0,0.0
2692,本文,ねえ、勝様と小栗様と、どちらがえらいのですか、それを聞かせて頂戴よう」,0.0,0.0
2693,本文,「勝がエライか、小栗がエライか、おれはそんなことは知らん、だが、旗本の地位からいうと、二人は比較にならん、小栗は東照権現以来の名家だが、勝というのはドコの馬の骨か、このごろになって漸く名が出たばっかりなんだ」,0.0,0.0
2694,本文,「お家柄は別としましてね、人物はどちらが上なんです」,0.0,0.0
2695,本文,「そりゃ、わからん、小栗は名家の末だからといって、当人が馬鹿では今の役はつとまるまいし、勝はまた無名のところから成り上ったくらいだから、相当の手腕がある奴だろう」,0.0,0.0
2696,本文,「同じお旗本のうちでも、その小栗様と、勝様とが、合わないんですってね、小栗様は徳川家を立てようとなさるし、勝様は薩摩と組んで、徳川家をつぶそうとしておいでなさるんですってね」,0.0,0.0
2697,本文,「そんなことがあるものか、小栗でなくったって、誰だって、旗本で徳川家を立てようとしない奴があるか、勝が薩摩と組んで徳川を潰すなんぞと、誰がお前に言った」,0.0,0.0
2698,本文,「誰いうとなく、そういった噂が聞えていますのよ、勝は奸物ですって」,0.0,0.0
2699,本文,「勝は奸物？鰹節は乾物という洒落だろう、勝だってなんだって、徳川家の禄を食みながら、徳川家の不為をはかる奴なんぞがあろうはずはないが、そこは時勢だ、傾き切った屋台骨を踏まえている身になってみると、いろいろの誹謗が出るのはやむを得まい、井伊掃部頭を見てもわかることだわな」,0.0,0.0
2700,本文,「それは、そうでしょう。,0.0,0.0
2701,本文,では小栗様は小栗様、勝様は勝様として置いて、いったい、今の徳川様の天下をねらっている相手は誰なの」,0.0,0.0
2702,本文,「それは、薩摩と長州よ」,0.4930345416069031,0.47103554010391235
2703,本文,「そうなんでしょう、その薩摩と長州が、つまり徳川様の天下を倒そうとなさるんでしょう、それをそうはさせないと、小栗様や勝様が力んでいらっしゃるのですわね」,0.0,0.0
2704,本文,「勝と小栗に限ったことではないが、まず旗本では、あいつらが代表している」,0.0,0.0
2705,本文,「つまりは、薩摩や長州を相手に戦争ということになるわね。,0.0,0.0
2706,本文,戦となると、兵隊さんがいります、その兵隊さんをたくさんに持った方が勝ち、兵隊さんをたくさんに持って、調練をみっちりとさせ、鉄砲や軍艦をふんだんに持った方が勝ち、それをしなければ、これからの戦争には勝てないんですってね。,0.0,0.0
2707,本文,そこで、先立つものはやっぱりお金――そのお金が、上方にも、お江戸にも、今はないのですってね。,0.0,0.0
2708,本文,お江戸では、権現様以来蓄えた莫大なお財も、もう使い果してしまったし、上方でも、どのお大名も内緒はみんな火の車。,0.7139997482299805,0.5719595551490784
2709,本文,ですから、人には不足はないが、お金の戦争。,0.0,0.0
2710,本文,そこへ行くと、異人さんが途方もないお金を持っている、そのお金を貸したがっている、そこで、つまりは異人さんを味方につけた方が勝つ、という理窟になるのじゃない？」,-1.0609972476959229,-0.5827519297599792
2711,本文,「さすがに、築地通いをしているだけに、見識が広大になったものだ――金ばかりじゃ戦はできないよ、第一、士気というものが弛んでいた日にゃ戦争はできない、その次が兵糧、その次が金だ」,1.0166798830032349,0.6457370519638062
2712,本文,「まあお聞きなさい、異人さんはね、そこのところへ目をつけて、日本へお金を貸したがってるんですとさ。,-1.1374435424804688,-0.6264204382896423
