,type,text,logit_score,pred_score
2211,本文,南条はその短刀の鞘を払って、それが充分用に堪えることを知っての上で、二人はその裸蝋燭を前にかざして進んで行きました。,1.3149594068527222,0.6568760275840759
2212,本文,二人の進んで行く方向は、無論、能登守が立聞きをしているはずの廊下へ通う扉の方向でありました。,0.0,0.0
2213,本文,「狼藉者！」,-0.5140852928161621,-0.5093655586242676
2214,本文,「あ！」,0.0,0.0
2215,本文,と驚いた二人の壮士は、その行手の扉が風もないのに向うから開いて、そこから狼藉者呼ばわりの凜々しい声を聞きました。,0.0,0.0
2216,本文,不意に能登守の一喝に会うた時には、さすがの壮漢もピタリそこに足を留めてしまいました。,1.8567136526107788,0.799085795879364
2217,本文,足を留めてから先に進んだ南条は、その手に持った裸蝋燭を高くさしかざして、その扉の方をじっと見つめました。,0.0,0.0
2218,本文,後ろから進んだ五十嵐は鉄の棒を構えながら、同じく蝋燭の光で南条の袖の下から向うを見込んでおります。,0.0,0.0
2219,本文,扉を開いて能登守はそこに立っていました。,0.0,0.0
2220,本文,例の五連発の室内銃を胸のあたりに取り上げて、銃口をこちらへ向けていましたが、その銃身に象嵌した金と銀と赤銅の雲竜が、蝋燭の光でキラキラとかがやきます。,2.3155429363250732,0.8797648549079895
2221,本文,双方は暫らく無言で睨め合っていました。,0.8930892944335938,0.56633460521698
2222,本文,「其方たちは破牢者だな」,-0.6261017322540283,-0.4395841062068939
2223,本文,能登守にこう言われて、,0.0,0.0
2224,本文,「お察しの通り」,0.0,0.0
2225,本文,南条は落着いたものです。,0.0,0.0
2226,本文,「神妙に致せ」,0.8272733688354492,0.5934935212135315
2227,本文,能登守は彼等が、無事に屈服することを待つかの如き言いぶりであります。,0.8672817349433899,0.5324703454971313
2228,本文,南条はその迫らざる様子を見て、自分も敢て進むことをせずに、能登守の人品を、なおしばらくうかがっていなければならないのです。,0.0,0.0
2229,本文,けれども、南条の後ろに控えていた五十嵐はそれをもどかしく思いました。,0.0,0.0
2230,本文,鉄砲だとてなにほどのことかあらん、この場合においては機先を制して彼を打ち倒すよりほかはないと覚悟をしました。,0.0,0.0
2231,本文,それで南条の後ろから、ひそかに鉄の棒を取り直して、,0.0,0.0
2232,本文,「や！」,0.0,0.0
2233,本文,と言って能登守めがけて打ってかかろうとすると、,0.0,0.0
2234,本文,「まあ待て」,0.0,0.0
2235,本文,南条はあわててそれを抑えました。,0.0,0.0
2236,本文,その時に能登守は銃を本式に構えて、いま飛びかかろうとする五十嵐の肩のあたりに覘いを定めながら、,0.0,0.0
2237,本文,「一寸も動くことはならぬ、何者であるか、そこで名乗れ」,-1.1271731853485107,-0.6583234667778015
2238,本文,この時、南条は急に言葉を改めて、,0.0,0.0
2239,本文,「お察しの通り、我々は余儀なく甲府の牢を破って、追い詰められ、心ならずも御当家へ忍び入り申したる者、貴殿は当家の御主人でござるか」,0.6094737648963928,0.5126561522483826
2240,本文,「いかにも拙者が当家の主人」,1.1090482473373413,0.6826638579368591
2241,本文,「当家の御主人ならば、もしや……駒井甚三郎殿ではござらぬか」,0.0,0.0
2242,本文,「ナニ？」,-1.0174356698989868,-0.5150565505027771
2243,本文,「駒井甚三郎殿ならば、御意得たいことがござる、よく拙者が面を御覧下されたい」,0.0,0.0
2244,本文,と言って、南条は蝋燭で自分の面を焼くばかりにして、じっと能登守に振向けていました。,0.0,0.0
2245,本文,「おお、御身は亘理」,0.43334174156188965,0.44065189361572266
2246,本文,能登守は篤と南条の面を見つめた後に、言葉がはずみました。,0.0,0.0
2247,本文,それと共に構えていた鉄砲を取卸して、,0.0,0.0
2248,本文,「君はここにいたのか、この甲府の牢内にいたのか、それとは少しも知らなかった、今宵牢を破った浪士の頭は南条、五十嵐という両人の者とは聞いていたが、その一人が君であろうとは思わなかった。,0.0,0.0
2249,本文,君もまた、駒井甚三郎が能登守といってこの甲府の城にいるということは気がつかなかったろう。,0.7485176920890808,0.49647974967956543
2250,本文,しかも知らずしてその屋敷まで逃げて来たことが、いよいよ奇遇じゃ。,1.449703335762024,0.7235983610153198
2251,本文,ともかくもこっちへ来給え」,0.0,0.0
2252,本文,この打って変った砕け様は、南条を驚かしたより多く五十嵐を驚かしてしまいました。,0.0,0.0
2253,本文,呆気に取られていた五十嵐を無雑作に拉して、能登守が招くがままに、南条は旧友に会うような態度でその方へと進んで行きました。,0.0,0.0
2254,本文,外はやっぱり靄で巻かれているのに、ここでも煙に巻かれるような出来事が起りました。,-0.7436921000480652,-0.4879230856895447
2255,本文,南条、五十嵐の二人は、宇津木兵馬をも携えて、能登守に導かれてこの廊下を渡って行ってしまった時分に、廊下の縁から黒い者が一つ、ひょっこりと現われました。,0.0,0.0
2256,本文,縁の下の役廻りは斧九太夫以来、たいてい相場がきまっているのであります。,0.0,0.0
2257,本文,これは手拭で頬被りをしていましたけれど、その挙動によってもわかる通り、さいぜんからこの辺に忍んで、何か様子を探っていたものらしくあります。,1.494106411933899,0.6066621541976929
2258,本文,廊下の下から本邸の方を見上げて、なおキョロキョロしている面を見れば、それは役割の市五郎の手先をつとめている金助という折助でありました。,0.0,0.0
2259,本文,金助は廊下の縁の下から顔を出したけれども、また暗の中へ消えて姿が見えなくなりました。,0.6629331111907959,0.5317876935005188
2260,本文,しばらくすると奥庭の方へそっと忍び入って、また縁の下へ潜ろうとする気色であります。,0.0,0.0
2261,本文,首尾よく縁の下へ潜り了せたか、それともその辺に忍んで立聞きをしているのだかわかりませんが、とにかく、それっきり姿を消してしまいました。,0.0,0.0
2262,本文,ややあって、ウーとムク犬の唸る声がしました。,0.0,0.0
2263,本文,いったん米友をつれて帰って来たムク犬が再びどこかへ行って、また立戻って来たものと見えます。,0.9311785101890564,0.5658853650093079
2264,本文,この唸る声を聞くと、あわてふためいて縁の下から転がり出したものがあります。,0.0,0.0
2265,本文,それは以前の金助でありました。,0.0,0.0
2266,本文,金助の狼狽の仕方は夜目にもおかしいくらいであります。,0.0,0.0
2267,本文,二三度ころがって、やっと塀まで行くと、塀際の柳の木へ一生懸命で走せ上ってしまいました。,0.0,0.0
2268,本文,柳の木へ登ると共に、塀へ手をかけて飛び移って、塀を乗り越えて往来へ出て、それからあとをも見ずに一散に闇と靄との間を走りました。,0.628770112991333,0.5432827472686768
2269,本文,その勢いは脱兎の如くであります。,0.0,0.0
2270,本文,「ああ危ねえ、今夜という今夜は、犬もいねえし、首尾も大分いいから、思い通り忍び込んで、さあこれからという時分に、また犬が出やがった。,0.0,0.0
2271,本文,ほんとにあん畜生、俺の苦手だ」,-0.761147677898407,-0.4941186010837555
2272,本文,五六町も走ったあとで、とある町の角の火の見梯子の下に立って、金助はホッと胸を撫で下ろしました。,1.7712141275405884,0.8058848977088928
2273,本文,胸を撫で下ろしながら、またムク犬が追っかけて来やしないかと、キョロキョロと逃げて来た方向を見廻して、万一その辺からワッと面を出した時分には、直ぐにその火の見の半鐘のかかった梯子へかけ上ろうとする用心は、かなり抜からないものです。,1.4339981079101562,0.619322657585144
