type,text
本文,「議長！」と声高く叫んだのが蛙であった。
本文,「私はかの二本足の動物を放逐することに賛成します。
本文,彼は、泣き味噌の〈めだか〉が輸入した殺人狂であります。
本文,彼は必ず将来において、わが国の安寧秩序を乱すものであります……先刻、ここにおる〈めだか〉夫婦が何か私が彼らの兄弟を食い殺したように言われていたようでありますが、私どもはそんなことはした覚えがないのでありまして、恐らくはあしこに立っている二本足の動物の仕業だと思います」
本文,「ノウー、ノウー」の声が四方から起る。
本文,沈黙勝であった蟹は大きな鋏を振り、長い眼で蛙を睨みつけ、
本文,「嘘つきめが！」と怒鳴った。
本文,蛙も蟹の鋏はよほど怖いと見えて、頸をすくめて縮まった。
本文,「議長のご意見が承わりたいものです」
本文,と〈めだか〉が叫んだ。
本文,田螺は重い唇を開いて言うた。
本文,「私は、昔から個人主義を信奉してあまり、社会問題などに頭を悩ましたことがないので、別に意見というのもないが、私は蛙などとは正反対の性格を持っているので、どうも口先の議論は大嫌いである。
本文,主義から言うても大衆主義を信奉する蛙とは合わない、同じ民主主義でも〈めだか〉の主義には賛成する。
本文,私は生れつき個人主義的アナキストだ。
本文,しかしプルードンの言うように、『富むことは盗ることなり』と解することは出来ない。
本文,私の家は私の身体の付属物であって、決して泥棒によって出来たものではありません」
本文,「脱線！脱線！」と蛙が叫ぶ。
本文,蟹が鋏を振ると蛙はまた頸を縮める。
本文,「私は絶対の自由を主張する。
本文,それで二本足の動物が我らの世界に住みたければ彼にも自由を保証すればよいと思うし、鰌が彼を養子に貰いたければそれもよかろう、私は何人をも束縛したくない。
本文,また何人にも束縛されたくない。
本文,ただ井蛙の徒にはあくまで反対する」
本文,悦んだのは〈めだか〉と鰌である。
本文,彼らは一生懸命に拍手した。
本文,蛙はそれを見て、真赤な顔をして立ち上った。
本文,「それは、ブルジョア・デモクラシーである。
本文,蟹には穴あり、田螺には貝あり、されど雨蛙は枕する所だになき無産者である。
本文,もしも世界を田螺や蟹の理想をもって導くならば、我らがごとき空手空拳の無産者は、ただ飢死するより仕方がないのである」
本文,「それで〈めだか〉を食うのだろう」と源五郎虫が野次る。
本文,田螺は宣言した。
本文,「到底、自由主義と集権主義者とは行動を共にすることが出来ない。
本文,今日の会議は決裂におわるよりほかに道がない。
本文,それについて諸君のご意見はありませんか？」
本文,鰌は尋ねた。
本文,「では、私方へ養子に来てもらっても差支えはないのですか？」
本文,「それは自由にすることにしましょう、皆様ご異議はありませんね？」
本文,「反対！反対」と蛙が叫ぶ、
本文,「賛成！賛成！」と他のすべてのものが連呼する。
本文,「決を取りますまい。
本文,多数決はつまらぬことでありますから、各自の自由にしましょう」
本文,そう言うて田螺はすました顔をして議場を見渡した。
本文,誰もそれに反対するものはなかった。
本文,しかしどこに行ったか蛙の姿は早もう議場には見えなかった。
見出し,五八鰌の花嫁
本文,会議はそれで、すんだことだと思っておると、
本文,「これから、すぐに結婚式を取り行います」
本文,と鰌が言うた。
本文,何をすることかと思っていると、
本文,鰌は藻や水草の花で装飾をした娘を引っ張ってきた。
本文,「これから、みな様のお立会いの上で、養子を迎えることに致します」
本文,鰌はすましたものである。
本文,「私は承諾しませんよ」
本文,悲しい声をあげて市長は反対した。
本文,「ご承諾なさる必要は少しもありませぬ。
本文,私のほうだけできめたことですから、その通り実行いたします」
