,type,text,logit_score,pred_score
1384,本文,「奇代だわねえ。」,-0.6107384562492371,-0.49623849987983704
1385,本文,「ええ、まだまだそれが三晩四晩と続きましたね、段々気味が悪くなって来るせいですか、さあ、おいでなすったと思うと天窓から慄然として、圧を置かれるような塩梅で動くこともなりません。,0.0,0.0
1386,本文,五日経ってからお約束の、叔母と、妹というのが引移りました。,0.3151088356971741,0.419827938079834
1387,本文,けれども、そら私に瀬踏をさした位なんですから、そうやって日が経っても、何にもいわないについて大丈夫とは思ったでしょうが、まだ安心がなりますまい、そこで段取は抜、所帯道具は運ばないでまず泊りに来たもんです。,0.0,0.0
1388,本文,次の室の六畳に二人抱ッこをして寝ましたっけよ。,0.0,0.0
1389,本文,お前さん昨夜は大層うなされてねと、夜が明けてから吐しまさ。,0.3660392761230469,0.4442463219165802
1390,本文,さあいよいよだ、とぎょっとしたけれど、何時頃にと、惚けて尋ねますと、ちょうど刻限が合ってるんで。,0.0,0.0
1391,本文,ままよ、こうなりゃ百年目だ。,0.0,0.0
1392,本文,新造に取着かれる覚はないから、別に殺そうというのじゃあなかろう、生命に別条がないと極りゃ、大威張りの江戸児、」,0.0,0.0
1393,本文,「吻々々々、」,0.0,0.0
1394,本文,「ほんとうに度胸を据えました、いえ、大したことじゃありません。,1.4307934045791626,0.7081968784332275
1395,本文,何か化けて出る因縁があるに相違ないと思いましたからね、思い切って聞いて試ようと、さあ、事が極ると日の暮れるのが待遠いよう。」,0.0,0.0
1396,本文,四十九,0.0,0.0
1397,本文,「婦人二人は、また日が暮れると泊りに来ました、いい工合に青緡を少々握りましたもんですから、宵の内に二合半呷りつけて、寝床に潜り込んで待ってると、案の定、刻限も違えず、雨戸カタリ。,0.0,0.0
1398,本文,ちらりと姿が見えたが勝負で、私あ目を瞑って、江戸児だ、お前さん何の用だ、と言いました。,0.0,0.0
1399,本文,すると莞爾笑ったから凄うございまさ。,1.0111929178237915,0.6556046009063721
1400,本文,少し俯向いてこう胸の処に袖を重ねていた、それをね、両方へ開いたでしょう。,0.0,0.0
1401,本文,突然、大蛇の天頭でも顕れるかと思うと、そうじゃアありません。,0.0,0.0
1402,本文,これを預けたさに、と小さな声で謂いましたね。,0.0,0.0
1403,本文,青い襦袢の中から、細い手を差延べたから、何か知らんが大変だ、幽霊の押着ものなんざ恐しい、突退けようと向うへ突出したこの手ッ首の細い処へ、」,0.0,0.0
1404,本文,愛吉は指の環で左の手首を握りながら、,0.0,0.0
1405,本文,「一本きらきらする銀の簪、脚を割って突さすように挟んだんです。,0.0,0.0
1406,本文,確に、可うござんすか。,0.0,0.0
1407,本文,確に、という口の下、ぐいぐいとその簪の脚が緊りましてね、ここが不思議ですよ、その痛いことと謂ったら。,0.9543401598930359,0.5840809345245361
1408,本文,思わずキャッというと、愛吉さん愛吉さんと呼びますわ、次の室で二人の声がするから、気が着きますと、私は床の上へ坐り直って、現にもお嬢さん、こうやって左の手ッ首を圧えていたんです。,1.5111315250396729,0.7214617729187012
1409,本文,恐しいことには、夜があけても何だか脈処が冷たいようで、ずきずき痛みましたから堪りません。,0.0,0.0
1410,本文,打明けては言いませんでしたけれども、二晩続けて私が魘されたのを聞いたんで、婦人二人はもう厭だとかぶりを振ります。,0.0,0.0
1411,本文,有耶無耶の内は、夢だろうぐらいで私も我慢をしましたけれども、そうどうも手首へ極印を打たれちゃあ辛抱がなりません。,0.0,0.0
1412,本文,とても次の晩からはその家へは寝られませんで、形なしになりましたが、私あはじめてです、いまだに不思議に思いますがね。」,1.1121805906295776,0.675086259841919
1413,本文,「それッきり逢わなかったの。」,-0.4101482331752777,-0.44402700662612915
1414,本文,「ええ、もう木賃の方へ逃げました。」,-1.5446584224700928,-0.7790310382843018
1415,本文,「惜しいことをしたねえ、何かお前に頼みごとでもあったんじゃあないか、それでなくってもまた来た時を待っていて、分を聞けば可かったのにね。」,0.0,0.0
1416,本文,と身に染みて、お夏は残惜しそうな風情であった。,1.530725359916687,0.7011134028434753
1417,本文,「今で見ますと、私も惜いことをしたと思います、ですがお嬢さん、その場に臨んで御覧なさい、その気味の悪いことといっちゃあ、口で謂うようなものではないんですから。」,0.0,0.0
1418,本文,お夏はこれを聞取らなかったほど、何か考えていたが、,0.5523399114608765,0.4788157641887665
1419,本文,「幾歳、」,0.0,0.0
1420,本文,「十八九で、」,0.0,0.0
1421,本文,「一昨年のことだって、」,0.0,0.0
1422,本文,「一昨年でございますよ。」,0.0,0.0
1423,本文,「一昨年十八九、私と同一年ぐらいだねえ？」,0.0,0.0
1424,本文,「飛んだことを、譬になすっちゃあ不可ません。,0.2575697898864746,0.3789355158805847
1425,本文,」と驚いて言う。,0.0,0.0
1426,本文,お夏は自若として、,0.8889796733856201,0.5206567049026489
1427,本文,「そして簪を預けたいといったって、十八九で綺麗な女で、可愛らしいお化だこと。,1.8607627153396606,0.8293740153312683
1428,本文,ほんとに可愛いじゃあないかねえ、」とものおもい、もの思う様子で謂いながら、つむりへ手を遣ると、さしていた銀脚の簪を抜いて取った。,0.0,0.0
1429,本文,「愛吉、ちょいとお見せな、手を。」,0.4195410907268524,0.4504389762878418
1430,本文,「へい、」,0.0,0.0
1431,本文,「こんな風に預けたの。,-0.6382023692131042,-0.5056052207946777
1432,本文,」と、そのまま手首へはさんだが、よくは入らないから耳の処へ力を入れた、銀は柔かく二ツに分れて、愛吉の手は帳場格子の上に結いつけられたようになったが、双方無言で、やがて愛吉はぶるぶると震えた。,0.0,0.0
1433,本文,五十,0.0,0.0
1434,本文,「取ってお置き、それをお前に上げましょう。,0.489593505859375,0.48327577114105225
1435,本文,」とお夏は事もなげに打微笑み、,0.0,0.0
1436,本文,「それであのお化の念が届くんだわ。,-0.3293913006782532,-0.4237954914569855
1437,本文,」とあっけに取られた愛吉の顔をさも嬉しそうに眺めたが、不意に色をかえて、お夏はちょっと簪を抜いた髪に、手を触れて見て屹とした。,0.0,0.0
1438,本文,この時の容貌は、過般深川の橋の上で、女中に取巻かれて火を避けたのを愛吉が見たそれのごとく、ほとんど侵すべからざる、威厳のあるものであった。,2.3790509700775146,0.928249180316925
1439,本文,しかもあきらかに一片の懸念の俤は、美しい眉宇の間にあらわれたのである。,1.0623537302017212,0.6446011066436768
1440,本文,お夏は神に誓って、戯にもかかる挙動をすべき身ではないのであった。,0.4855736792087555,0.44040706753730774
1441,本文,しかるに愛吉が状もまた極めて案外。,0.0,0.0
1442,本文,その手も引かず渠は色を正して、やや開き直ったという体で、,0.0,0.0
1443,本文,「お嬢様、それじゃあこれをお記念に頂きましょう。」,2.00502610206604,0.8658056855201721
1444,本文,「え。」,0.0,0.0
1445,本文,「お嬢さん、私は何とも申し上げようはございません。,0.7900288701057434,0.5543206334114075
1446,本文,」と片手をそれへ、頭をさげたが、声の調子も変っている。,0.0,0.0
1447,本文,「私あお嬢さん、あなたに取っちゃあ敵でございます。,0.0,0.0
1448,本文,へい、とんでもない、謂わばその獅子身中の虫と謂うんで、こんな分らずやで何にも存じませんもんですから、愛吉々々とおっしゃって下さるのを、可い事にして、癇癪は引請けましたなんぞと、汝が勝手な熱を吹いちゃあ、ちょいちょいお出入をするもんですから、こんな役雑ものと口をお利きなさりますばッかりで、お嬢様、あなたに人が後指を指すんです。,0.0,0.0
1449,本文,知らない内はから呑気で、一向澄したものでおりましたが、人から気をつけられて身体を持って行き処のないほど、驚いたんでございますよ。,1.3528742790222168,0.7158204317092896
1450,本文,まあどの位、こちら様に害をなすか、こん畜生、数が知れねえんで、へい。,0.0,0.0
1451,本文,実に相済みません、何てっておわびのいたしようもないのでございます。,-1.3223843574523926,-0.7619946002960205
1452,本文,今晩も実は一言申上げて、お暇乞をしましょうと、その事で上りましたが、いつに変らず愛吉々々とおっしゃるので、つい言い出しかねておりました。,0.0,0.0
1453,本文,唐突にこんな事を藪から棒、気が違ったかとお思いなさいましょうが、お嬢さん。,0.0,0.0
1454,本文,あなたも何にも御存じなし、私もちっとも知らないでおります内に、あなたの御縁談が一ツ打破れたんでございまして。,2.051576852798462,0.8827048540115356
1455,本文,これが並一通のことじゃアありませんや。,-1.294645071029663,-0.6887661814689636
1456,本文,対手がまたその辺に対手欲しやでうろついてる出来星の吝な野郎じゃアありません、汝が身体さえ打棄ってる私ですもの、大臣だって、大将だって、大金持だって何だって、糸瓜とも思わねえのに、こればかりは大の贔屓で、心底から惚れています山の井の若先生。」,1.1877944469451904,0.757597804069519
1457,本文,「愛吉！」,0.4475291967391968,0.5034399628639221
1458,本文,「お待ちなさい、それだ、分ってます。,1.201517939567566,0.6732262969017029
1459,本文,京橋から築地、この日本橋、神田、下谷、一度見た親はこういう人をと思わねえものはありますまい。,0.0,0.0
1460,本文,今度あなたの代りに極りました縁の先方の、山河内の奥方てえ、あの癬の大年増なんざ、断食をしないばかりに、女を押つけようといって騒いだと申すんで。,0.30052098631858826,0.4367016851902008
1461,本文,その若先生が、お嬢さん、あなたを望みで、影日向心を入れていたというのに、何と私が着絡ってるばかりに、控えたというじゃアありませんか。」,0.0,0.0
