type,text
本文,酔いながら、饒舌りながら、北村は酒を飲んだ。
本文,千重子は考え深そうな眼付きになっていった。
本文,「それはね、小父さまの存在の問題よ。」
本文,「なんだい、存在の問題て。」
本文,「小父さまがいらっしゃるということ、それが、お父さまにもお母さまにも、やはり心強いのよ。」
本文,「ばか言っちゃいかん。
本文,却って荷厄介さ。」
本文,「厄介な荷物でも、無いより有った方がいいわ。」
本文,北村は千重子の顔を見つめた。
本文,「そんなことは、哲学者の言うことだ。
本文,詭弁家の言うことだ。」
本文,「わたし考えたのよ。
本文,小父さまのように、ただ存在してるということだけでも何かになるという、そういう人間になりたいと……。」
本文,「誰だって、そんな風に言えばそうじゃないか。」
本文,「いいえ、違うわ。
本文,ちょっと説明しにくいけれど………。」
本文,話が通じなくなると、二人はぼんやり顔を見合せて頬笑んだ。
本文,頬笑みがすべてを解決してくれるのである。
本文,然し、その時、北村も千重子も全く予期しないことが起った。
見出し,十
本文,台所口から顔を覗かせて、富子夫人があわただしく呼びかけた。
本文,「そんなところで、何をしているんですか。
本文,小泉先生と、大勢いらしてるんですよ。
本文,いろいろ御用があります。
本文,北村さんも、ちょっと手助って下さい。」
本文,富子の顔は、言葉といっしょにそこから消えた。
本文,対外的には、つまり社交的には、富子は聊かも取り乱したところを見せない代りに、内部では、つまり家庭の裏面では、せかせか駆け廻ることがある。
本文,今ちょうど、そうしてるところだった。
本文,小泉先生と大勢、と富子は言ったが、来客は三人に過ぎなかった。
本文,先刻からの井上夫人と、新たに小泉博士と田島章吾がやって来ただけだ。
本文,但し、こちらにとっては不意打ちではあるが、先方にも手違いがあった。
本文,章吾と千重子との縁談の仲人として、井上夫人は、幾度か松本家へやって来るうちに、近頃の順造の様子を富子から聞かされ、これはどうしても小泉博士の診察を受けさせねばいけないと考えた。
本文,その意を田島にも伝えた。
本文,縁談とは別な問題だ。
本文,そして井上夫人が富子を説き伏せに来てるところへ、田島が小泉博士を連れて来てしまったのである。
本文,小泉博士と松本順造とは昔から懇意な仲だ。
本文,小泉は松本が寝ついてるものと思ったらしく、すぐに病室へ通ろうとした。
本文,富子は困った。
本文,散らかしているからと口実を設けて、順造のところへ行った。
本文,順造は寝ながら書物を読んでおり、縁側で八重子が毛糸の編物をしていた。
本文,「なんです、いつもいつも編物ばかりして。
本文,少し片付けなさい。」
本文,心にもなく小言を言って、それから、小泉博士が来てることを順造に知らせた。
本文,順造は半身を起した。
本文,「なに、小泉君。
本文,お前が呼んだのか。」
本文,「いいえ。
本文,ふいにいらっしゃいました。
本文,」と富子はきっぱり答えた。
本文,「診察に来たのか。
本文,通りがかりに寄ったのか。」
本文,「さあ、よく分りませんが……。」
本文,富子はその先を言いかねて、息を呑んだ。
本文,順造が癇癖を起しはしないかと恐れた。
本文,「小泉君一人か。」
本文,「田島さんと御一緒です。
本文,それに、先程から、わたくしのところへ、井上の奥様が見えております。」
本文,順造は暫く黙っていた。
本文,庭の方に眼をやって、その様子は、何も考えていない風だった。
本文,「わしの方から行こう。
本文,」そしてちょっと間を置いた。
本文,「着物を替えよう。」
本文,ふしぎなことに、順造の表情はなんだか明るくさえなったようである。
本文,禿げあがってる頭から額へかけて、外光の反映がさしてるせいか、精力的にさえ見える。
本文,茶の間の廊下を通る時、彼はじろりと北村の方を一瞥した。
本文,順造が応接室に姿を現わすと、一同はびっくりしたように立ち上った。
本文,順造は頬に微笑を刻んで、井上夫人と田島とに軽く会釈をし小泉の方へ真直に進んでいった。
本文,「やあ、暫くだね。」
本文,小泉は頷いて、相手の様子を、見るような見ないようなずるい眼差しで観察し、ソファーに身を落して煙草に火をつけた。
本文,「君は、病気ではなかったのかい。」
本文,「いや、仮病さ。
本文,僕が仮病をしておると、まわりの者は本当の病気だと思うし、本当に病気をしたら、こんどは仮病だと思うだろう。」
本文,微笑の皺が頬には寄ったが、笑いはしなかった。
本文,「然し、医者はそんなことにごまかされんね。」
本文,「ごまかされるようでは、こちらが助からん。
本文,いずれ、病気になったら、君に診て貰うよ。」
