type,text
本文,」と村田は周平の言葉を中途で遮った。
本文,「それがどうかしたのか。」
本文,「いやどうもしないけれど……。」
本文,「じゃあ何だい？噂でも聞いたのか。
本文,それらしい女にでも逢ったのか。」
本文,疊み掛けて尋ねられると、周平はどう答えていいか分らなかった。
本文,暫く黙ってた後、苦しまぎれに突込んでいった。
本文,「いやそれよりも、君は英子さんに逢ったことがあるのかないのか、それが先決問題だ。」
本文,「いやに面倒くさいんだね。
本文,……僕は一度も逢ったことはない。
本文,名前だけは聞いて、大抵どんな女だか想像はついてるが、まだ顔を見たことはないんだ。」
本文,「だが君は先達っての話に、こうこういう顔の女だということまで云ったじゃないか。」
本文,「それは僕の想像さ。
本文,性格を聞いてその顔立が分らないようじゃ、小説は書けやしないよ。
本文,今に僕は、皆をあっと云わせるほど素晴らしいものを書いてみせるつもりだ。」
本文,周平は唖然とした。
本文,「その女に逢ったというのだけは嘘だが、」と村田はやがて思い出したように云った、「吉川さんの話は本当だぜ。
本文,嘘だと思うなら横田さんにでも聞いてみ給え。」
本文,「いや、そんなことはどうでもいいんだ。」
本文,そして周平はすたすた歩き出した。
本文,「おいおい、そう急ぐなよ。
本文,」と村田は後から呼びかけた。
本文,「僕の方ばかり尋ねておいて、御自分の方はどうしたんだい。
本文,その……英子という女が何とかしたのか。」
本文,「何でもないがね……。」
本文,周平はお清のことをうっかり打明けようとした。
本文,がその時、向うから貨物自動車がやってきて、側を走り過ぐる騒然たる響きのため、一寸口を噤んだ間に、彼はふと思い直した。
本文,「実は、隆ちゃんはお父さん似かお母さん似か、どちらだろうと思って、君に尋ねてみたのさ。」
本文,「なあんだつまらない。
本文,いやに匂わせるものだから、何か面白いことかと思ったら……。
本文,そりゃあ君、二人の間に出来た子だから、両方に似てるにきまってるさ」
本文,空気が澄みきってるわりに、妙に真黒い感じのする寒い夜だった。
本文,暫く黙って歩いていたが、周平は俄にうすら寒い気持になって、村田の方を顧みた。
本文,「何処かで熱いのを一寸やりたいね。」
本文,「よかろう。」
本文,村田は言下にそう答えながら、何処ともきめないで歩いてるうちに、他のことを云い出した。
本文,「実はね、僕は吉川さんのことを小説に書こうかと考えてみたんだ。
本文,勿論、モデル問題が起らないくらいに修飾をしてね、それから横田さん二人のことも――これは恋の勝利者だから構わないようなものの、一寸気がさすので省いてしまうんだ。
本文,要するに、失恋して自棄になってる所へ、変な女に引っかかって、生憎と子を産ませてしまい、それからその女に捨てられて、一人で子供相手に暮すという筋さ。
本文,自暴自棄から次第に真面目なヒューメンな気持へ落着いていく心理、それが出なければ駄目だね。
本文,所が今の僕では、とてもそこまで突込んでいけそうもないから、構想の途中で止してしまったが、考えてみれば筋が少し陳腐だね」
本文,周平は今そんな話を聞きたくなかった。
本文,「おい何処にしよう。
本文,」と彼は云った。
本文,村田は話の腰を折られて、きょとんとした眼付をした。
本文,「今晩は君と二人きりでゆっくり話したいね。」
本文,「よし、誰も来ない家に行こう。」
本文,「蓬莱亭の三階はどうだい。」
本文,「さあ。
本文,」と村田は一寸首を傾げた。
本文,「僕はまだ一度も上ってみたことがないんだが、丁度いい折だからどうだろう。」
本文,「そうだね。
本文,」と村田はなお決しかねてる様子だったが、突然大きな声で云った。
本文,「じゃそうしよう。
本文,だが君、案外汚い所だぜ。」
本文,村田はぴゅうと口笛を吹いて、それからまた他のことを云い出した。
本文,周平はそれをいい加減に聞いてるうちに、ふと気がかりになって、懐の淋しいことを断らなければならなかった。
本文,「心配するな。
本文,そんなことは分ってるよ。
本文,」と村田は云った。
本文,三十二
本文,蓬莱亭の前まで行くうちに、周平の心は一種の不安を感じだした。
本文,お清と英子とが同一人であるかも知れないという彼の想像は、村田が英子の顔を知らないということによって、一つの障害が除かれたわけだった。
