type,text
本文,禎輔の胸の中に何かがあるのではないかしら？昌作は先日の禎輔の様子を思い出した。
本文,暫く考えてから彼は、達子の言葉に従って、兎も角も武蔵亭へ行ってみようと決心した。
本文,何かを得らるればそれでよいし、得られなければ上等の洋酒でも沢山飲んでやれ、とそんな気になった。
本文,そして、今からではまだ早いと達子が云うのを、下宿に一寸寄って行くからと断って、慌だしく辞し去った。
本文,彼が立上ると、達子は後から送って来ながら云った。
本文,「後で、明日にでも、どんな話だったか、私に聞かして下さいよ。
本文,私一寸気になることがあるから。」
本文,昌作は振返った。
本文,然し彼女は先を云い続けていた。
本文,「でも、何でもないことかも知れないわ。
本文,案外いい話かも知れないわ。
本文,……それから、その女の人のことね、気持がきまったら聞かして下さいよ。
本文,その方は私の受持だから。
本文,……私がうまくまとめてあげますから、ほんとに、心配しないでもよござんすよ。」
本文,昌作は外に出て、急に、何だか達子へ云い落したことがあるような気がした。
本文,といって、それが何であるかは自分でも分らなかった。
本文,考えてもおれなかった。
本文,禎輔の話というのがしきりに気にかかった。
本文,けれど、実際達子が云ったように、すぐに行っては食事中だと気がついて、途中で電車を下りて少しぶらついてから、まだ早いかも知れないとは思いながらも、待ちきれないで武蔵亭へはいって行った。
本文,片山の名前を告げると、彼はすぐボーイに案内されて、二階の奥まった室へ通された。
本文,そして一目で、自分の疑惑が事実であることを見て取った。
本文,一方が隣室との仕切戸になっていて、三方白壁の、天井が非常に高く思える、狭い室だった。
本文,天井から下ってる電燈の大きな笠と、壁に懸ってる一枚の風景画との外には、殆んど装飾らしいものは何もなく、真中に長方形の卓子が一つ、椅子が三四脚、そして小さな瓦斯煖炉の両側に、二つの長椅子が八の字形に並べてあった。
本文,その一方に、外套と帽子とを傍に放り出して、背広姿の片山禎輔が、先刻からぽつねんと待ちくたびれて、そして何か考えに沈んでいたという風に、腰掛けていたのである。
本文,――昌作は初め、禎輔が他の客と会食中なのでこの室に待たせられることと思ったが、一歩足を踏み入れて禎輔の姿を認めるや否や、はっと思った警戒の念から、それらのことを一目に見て取った。
本文,禎輔は先程からの沈思からまだ醒めないかのように、顔の筋肉一つ動かさないで、それでも落着いた声で、彼に云った。
本文,「遅かったね。
本文,すぐに来るようにと云ったんだが……。」
本文,昌作は一寸どぎまぎした。
本文,「でも、あなたは他の人と会食なさるというお話でしたから、時間をはかって来たんです。
