type,text
本文,どうだい、わざわざ学校まで行かんでも、わしの家に来ては。
本文,学校ではもうお茶ものめんし、それに今頃は小使が職員室を掃除しているころだろう。」
本文,次郎は、少佐が何で自分をそれほど自宅につれて行きたがるのか、わからなかった。
本文,それには何かいやしい魂胆があるのではないかと思った。
本文,で、是が非でも学校に引きかえしたいという気でいた。
本文,しかし、また一方では、皮肉とも好奇心ともつかぬ一種の感情がうごいていた。
本文,それに、自分がもし近い将来に、学校革新のために戦う機会が来るとすれば、少佐が何を考え、何を生徒に要求しようとしているのか、その本心を出来るだけくわしく知っておく必要がある。
本文,それには自宅に行ってゆっくり話す方がいいのかも知れない。
本文,そんな気むした。
本文,彼は、そうした考え方に何か不純なものを感じながらも、つい答えてしまった。
本文,「お宅がそんなに近いなら、行ってもいいんです。」
本文,「来てくれるか。」
本文,少佐は歯をむき出してにやりと笑った。
本文,そして、
本文,「それがいいんだ。
本文,それがいいんだ。
本文,なあにたいていのことは固くならないで話しあってみれば、わけなく解決することなんだよ。
本文,それが学校でだと、お互いにそうはいかんのでね。」
本文,と、先に立って街角をまがった。
本文,少佐の住居は、古風なこの町の建物にしては珍らしく洋間のついた家だった。
本文,次郎はすぐその洋間に通された。
本文,彼は個人の家の洋間などまだ一度も中にはいって見た経験がなかったので、ちょっとまごついた。
本文,入口に棒立になって室内を見まわしていると、少佐は上衣をぬいで長椅子にほうり投げながら言った。
本文,「窓ぎわがすずしくていい。
本文,その籐椅子にかけたまえ。」
本文,それから、奥の方に向かって、
本文,「おうい、学校の生徒さんだ。
本文,何かつめたいものを持ってこい。」
本文,と、大声で叫んだ。
本文,次郎は言われるままに少佐と向きあって籐椅子にかけたが、その部屋にまだなれないせいもあって、よけいに落ちつかない気持だった。
本文,彼は一わたり室内を見まわした。
本文,セットや装飾品のよしあしは彼には皆目見当がつかなかったが、それでも何かまぶしいような感じをうけた。
本文,そして、これまで訪ねた中学校の先生たちの貧乏ったらしい家の様子にくらべて、何というちがいだろう、学校の先生と軍人とでは、こんけにも生活にひらきがあるのだろうか、と思った。
本文,「君、上衣をぬげよ。
本文,あついだろう。」
本文,少佐が言った。
本文,「僕、シャツを着てないんです。」
本文,「かまわん。
本文,はだかになるさ。
本文,どうせきょうはすっぱだかで話してもらいたいんだからね。
本文,ははは。」
本文,次郎は眼を光らせて少佐を見たきり、固くなっていた。
本文,そこへ、はでな浴衣を着た、三十五六の肥った女の人が、盆にサイダー瓶とコップとをのせてはいって来た。
