type,text
本文,「僕、もう五疋だぜ。」
本文,と、由夫がにやにやしながら言う。
本文,「僕だって、すぐ五疋だい。」
本文,竜一は額に汗をにじませて、少しあせっている。
本文,「早く十疋になった方が勝だぜ。」
本文,「うむ、よし。」
本文,「僕が勝ったら、何をくれる？」
本文,「ナイフをやらあ。」
本文,「じゃ、僕負けたら色鉛筆をやる。」
本文,「ようし、……ほら五疋。
本文,……あっ、畜生、またはずしちゃった。
本文,こいつ、うまく噛みつかないなあ。」
本文,竜一はそう言って、握っていた蝗を気短かに地べたに投げつけた。
本文,「ほら、僕、もう六疋だぜ。」
本文,と、由夫はますます落ちついている。
本文,「くそ！負けるもんか。」
本文,竜一は顔を真赤にして新しく蝗をつかまえにかかった。
本文,由夫は村長の次男坊、竜一は医者の末っ子である。
本文,隣同士なせいで、よく一緒になって遊びはするが、両家の間に変な競争意識があって、それが自然二人にも影響しているためなのか、心からは親しんでいない。
本文,性格から言っても、竜一は単純で、無器用で、よくおだてに乗る子であるのに、由夫は、ませた、小智恵のきく子で、どうかすると、遠まわしに竜一の親たちの陰口をきいたりする。
本文,賭事ではむろん由夫がうわ手である。
本文,今日も、彼は、竜一をうまくおだてて、蝗の首取り競争を始めたところなのである。
本文,そこへ次郎が、ぼとぼとと草履を引きずりながら通りかかった。
本文,彼はこの頃、仲間たちとあまり遊ばない。
本文,学校の帰りにも大ていは一人である。
本文,「おい、次郎ちゃん、見ててくれ、僕、勝ってみせるから。」
本文,と、由夫が彼を呼びとめた。
本文,次郎は、これまで自分にも経験のある遊びではあったが、首だけになった蝗が、いくつもいくつも、二人の着物の襟にくっついているのを見ると、あまりいい気持はしなかった。
本文,生物の命を取ることが、このごろの彼の気持に、何となくぴったりしなくなっていたのである。
本文,彼は、しかし立ちどまって、しばらく二人の様子を眺めていた。
本文,竜一は、次郎に見られていると思うと、いよいよあせって、無理に蝗を襟におしつけた。
本文,蝗は、しかし、そのためにかえって噛みつかない。
本文,「竜ちゃん、僕、もう八疋だぜ。
本文,」と、由夫は、横目で次郎を見ながら言う。
本文,次郎はふだんから嫌いな由夫が、いやに落ちついて、竜一をじらしているのを見ると、むかむかし出した。
本文,「竜ちゃん、よせ、そんなこと、つまんないや。」
本文,彼は由夫の計画をぶちこわしにかかった。
本文,「いやだい、もうすぐ追いつくんだい。」
本文,竜一は、しかし、かえってむきになるだけだった。
本文,「よしたら、竜ちゃんが負けだぞ。」
本文,由夫はずるそうに念を押した。
本文,彼はもうその時、九疋目を噛みつかせていたのである。
本文,「そら、九疋。
本文,……もうあと一疋だい。」
本文,そう言って、彼は蝗の胴を引っぱった。
本文,胴はすぐちぎれた。
本文,そしてあとには、寒天のような白い肉がぽっちりと陽に光って、青い首の下に垂れさがっていた。
本文,とたんに、次郎の心はしいんとなった。
本文,彼は、ふと亡くなったお祖父さんの顔を思い出したのである。
本文,しかし、それもほんの一瞬であった。
本文,次の瞬間には、彼はもう由夫の胸に猛然と飛びついて、蝗の首を残らず払い落してしまっていた。
本文,「馬鹿野郎、何をしやがるんだい。」
本文,由夫はよろめきながら拳を握って振り上げた。
本文,しかし、その姿勢はむしろ守勢的で、眼だけが鼬のように光っていた。
本文,「竜ちゃん、帰ろう。」
本文,次郎は、平気な顔をして竜一の方を向いて言った。
本文,竜一は、まだその時まで、蝗を一疋手に握ったまま、ぽかんとして二人を見ていたが、次郎にそう言われると、すぐそれをなげすてて、
本文,「僕んところに遊びに行く？」
本文,「うむ、行くよ。」
本文,二人はすぐあるき出した。
本文,あるきながら、竜一は、自分の胸にくっついている蝗の首をはらい落した。
本文,「覚えてろ！竜ちゃんも覚えてろ！」
本文,由夫は無念そうに二人を見送りながら、何度も叫んだ。
見出し,二四乱闘
本文,ひえびえと薬の匂いのする薬局の廊下をとおって、突きあたりの土蔵の階段を上ると、そこが子供部屋になっている。
本文,一方の壁には何段にも棚が取りつけてあって、絵本や、玩具が、一ぱいのせてある。
本文,すこし暗いが、わりに涼しい。
本文,次郎は竜一とよくこの部屋で遊ぶ。
本文,このごろ彼の遊び相手は、ほとんど竜一だけだと言ってもいいくらいだが、それは竜一に親しみがあるからというよりも、むしろこの部屋が好きだからである。
本文,戸外での乱暴な遊びの代りに、本を読んだり、絵を描いたりすることに興味を覚え出した彼にとっては、この部屋が一番しっくりする。
