type,text
本文,かれは、むろん、大河が自分の心の中を見とおしているなどとは考えていなかった。
本文,どんなに洞察力のある大河でも、こないだの日曜に恭一と道江とがたずねて来たおり、いっしょに飯を食ったり、わずかの時間話したりしただけで、それができるとは思えなかったのである。
本文,しかし、かれが恭一に返事を出したその日に、大河がたまたま浴室で持ち出した恋愛論は、期せずしてかれに対する大きな人間的抗議となっていた。
本文,そして道江に対するかれの恋情が深ければ深いほど、また自分という人間がなさけなく思えて来れば来るほど、この抗議がきびしく胸にこたえ、大河と顔をあわせるのが息ぐるしくなり、その眼がこわくなって来るのだった。
本文,こんな時こそ、自分から進んで大河にぶっつかり、その助言を求むべきではないか、という気もして、何度か、かれを自分の室に招き、二人きりで、話してみたいと思ったこともあったが、いざとなると、どうしてもその勇気が出なかったのである。
本文,朝倉先生夫妻に対しても、いくぶん息ぐるしさを感じないではなかった。
本文,しかし、仕事の上でどうしても話しあわなければならないことが多かったので、いつもいつも二人を避けてばかりはおれなかった。
本文,それに、二人と言葉をかわしていると、やはり何とはなしに慰められるような気もして、いったん話しだすと、あんがい尻がおちつくのだった。
本文,しかし、話したあとがいつもいけなかった。
本文,というのは、自分の態度に何か不自然なところがあり、それが二人の眼にとまったのではないか、と、それがいやに気になったからである。
本文,かれがこの数か月間、最も親しんで来たのは「歎異抄」で、今度の開塾のすこし前ごろからは、すでに書いたように、毎朝まだ暗いうちに起きて、かならずその幾節かを読むことにしていたのであるが、ことにこの数日間は、ひまさえあると自分の室にとじこもり、くりかえしそれに眼をさらしては、何か考えこむといったふうであった。
本文,かれが最初「歎異抄」というものを読んでみる気になったのは、実は、それが宗教の古典として非常に有名であるというだけの理由からにすぎなかった。
本文,しかし、一度それに眼をとおすと、これまでの読書の場合とはまるでちがった魅力をそれに覚えた。
