type,text
本文,奥の本殿からうすぼんやりと光が流れて、眼のまえの賽銭箱のふちをあるかなきかに浮かしている。
本文,次郎はじっとそれに眼をこらした。
本文,そのうちに、なぜか涙がひとりでにこみあげて来た。
本文,それは、しかし、悔悟の涙といえるようなきびしい涙ではなかった。
本文,むしろ、乳母のお浜や、亡くなった母やの思い出にもつながっている、人なつかしい、甘い涙といった方が適当だったのである。
本文,彼は、ついさっきまで、胸いっぱい、乾き切った栗のいがでもつめこんでいるような気持でいたのだが、その涙と同時に、何か知ら、胸のうちが温かくぬれて行くような感じになって来たのだった。
本文,彼は涙をふいて、もう一度本殿の方にじっと瞳をこらした。
本文,それから静かに鈴をふり、拍手をして、つつましく頭をたれた。
本文,その瞬間、どうしたわけか、ふと、はっきり彼の眼に浮かんで来た人の顔があった。
本文,それは宝鏡先生の顔だった。
本文,巨大なおどおどしたその顔が、次郎には、今はふしぎになつかしまれた。
本文,生徒の見送りをさけて、というよりは、見送る生徒が皆無でありはしないかを恐れて、こっそり駅を立ったであろう先生の淋しい心が、何かしみじみとした気持に彼をさそいこむのだった。
本文,参拝を終えて参道を鳥居の方に歩きながら、彼は、ふと、人間の弱さということを考えた。
本文,それは、彼がこれまでに、まるで考えたことのない問題ではなかった。
本文,しかし、この時ほど真実味をもって彼の胸をうったこともなかったのである。
本文,これまでに彼が考えて来た人間の弱さというのは、普通に謂ゆる意志薄弱とか、臆病とかいったような意味以上のものではなかった。
本文,従って彼は、自分をさほどに弱い人間だとは思っていず、たとえば白鳥会などで、自分が自分に捉われていることに気がついたり、自分を制しきれないでつい荒っぽい言動に出たりしても、それを自分が弱いせいだとは少しも考えていなかったのである。
本文,彼は、弱い人間の標本として、よく宝鏡先生を思いうかべていた。
本文,そのために、あとでは、却ってある意味で先生に心をひかれるようにさえなったくらいなのである。
本文,しかし、今の彼の気持は、全くべつだった。
本文,（人間は弱い。
本文,宝鏡先生も弱いが、自分もそれに劣らず弱い。
本文,もともと強い人間なんて、この世の中には一人もいないのではないか。
本文,かりに強い人間がいるとしても、それはその人間が強いのではなくて、何かもっと大きな力がその奥に仂いているからにちがいない。）
本文,彼の考えは、いつの間にか神というものにぶっつかっていた。
本文,それは、彼がたった今拝んだ天神様とは限らない、眼に見えぬ秘密な力だった。
本文,むろん、それが彼の胸深く信仰という形をとるまでには、まだ非常に距離があるらしかった。
本文,しかし、それは決して概念の戯れではなかった。
本文,彼は少くとも真に彼自身の弱さを知り、心からへり下りたい気持になっていたのである。
本文,それは、彼が中学に入学して間もないころ、「人に愛される喜び」から「人を愛する喜び」への転機において経験したものよりも、はるかに純粋な経験だった。
本文,前の経験では、それが彼の健気な道心の発露であったとはいえ、その中にはまだ作為の跡があり、自負や功名心がいくぶん手伝っていなかったとはいえなかった。
本文,今の次郎には、そうしたまじり気は少しもなかった。
本文,彼はただひしひしと自分の弱さを感じていた。
本文,そして宝鏡先生は、もはや一段高い立場から同情される人ではなくて、同じ弱い人間として、心から親しんで行きたい人になっていたのである。
本文,そこには、もう、「愛されたい」とか「愛したい」とかいうような、自分自身を価値づけた立場は少しも残されていなかった。
本文,在るものはただ大いなるものにへり下る心だけであり、そのへり下る心から、宝鏡先生のような弱い心の人が、悲しいまでに彼に親しまれて来たのである。
