type,text
本文,いずれまた二人で話そう。
本文,……今度の時間から教室に出るんだぞ。」
本文,権田原先生は、考え考え部屋を出た。
本文,次郎もそのあとについたが、彼は、なぜか、この時も運平老の蘭の絵を思い出していた。
本文,喧嘩の一件は、次郎に関する限り、それで終りだった。
本文,学校でも、正木でも、そのことについて、次郎にその後訓戒したりすることなど、まるでなかった。
本文,そして、権田原先生が、「いずれまた二人で話そう」と言ったことも、それっきりになってしまった。
本文,次郎は何だか拍子ぬけの気味だった。
本文,しかし、権田原先生が宿直室で言った言葉――というよりは、その言葉ににじんでいた先生の気持――は、その後、徹太郎の松の木についての話と共に、何かにつけ彼の心に甦って来た。
本文,そして、彼がいよいよ中学校にはいるまでの間、いくぶんかでも彼の心を正しい方向に鞭うっていたものがあったとすれば、それは、彼が、この二人の言葉と、運平老の蘭の絵とからうけた感銘であったにちがいない。
見出し,一三がま口
本文,ともかくも、こうして、一年近くの月日が流れた。
本文,次郎にとって、それは、むろん、愉快な一年であったとはいえなかった。
本文,だが、いつも心を外に向け、喜びも、怒りも、悲しみも、すべて周囲の人々の愛情によって左右されて来た彼が、善かれ悪しかれ、自分というものに眼を向け出したことは、たしかに一つの進歩であったにちがいない。
本文,そして、もし「考える生活」というものが、人間を人間らしくする最も大事な条件の一つであるならば、彼は、一生のうち比較的早い時期に、しかも、なまなましい彼自身の生活に即してそれをはじめていたという点で、むしろ祝福さるべきであったかもしれない。
本文,彼は、実際、この一年間で、自分の置かれている立場を、ほとんど第三者的な冷静さで観察する術を学んだ。
本文,また、多少の身びいきや偏見がまじっていたとしても、自分というもののほんとうの姿を、だいたいにおいて正しく見究めることが出来た。
本文,そして、それが、自己嫌悪に似た感情に彼を引きずりこんでいたこともたしかだったが、一方では、彼は彼自身と彼の周囲とに対していつの間にか、新しい闘いを闘いつつあったのである。
本文,その闘いは、もう以前のような気分本位の闘いではなく、その中には、幼稚ながらも、ある思想と、比較的永久性のある感情とが流れていた。
本文,それは、むろん、まだ「永遠」への思慕と呼ばるべきものではなかったのであろう。
本文,しかし、何かより高いものを求めないではいられない気持が、「運命」と「愛」との現実の中で、ほのぼのと息をつきはじめていたことだけは、たしかだった。
本文,で、彼が第二回目に中学校の入学試験をうけた時には、彼はもう世間なみの受験生ではなかった。
本文,少くとも中学校の制服制帽にあこがれるといったような子供らしさは、すっかり超越していた。
本文,そして入学後の生活というものに、ある真面目な期待をかけて、試験場にのぞんだのである。
