type,text
本文,それで直ぐ草原を横切って、細い通りを北の方へ進んで行きました。
本文,いまだに好い町になり切れないで、がたぴししているあの辺の家並は、その時分の事ですからずいぶん汚ならしいものでした。
本文,私は露次を抜けたり、横丁を曲ったり、ぐるぐる歩き廻りました。
本文,しまいに駄菓子屋の上さんに、ここいらに小ぢんまりした貸家はないかと尋ねてみました。
本文,上さんは「そうですね」といって、少時首をかしげていましたが、「かし家はちょいと……」と全く思い当らない風でした。
本文,私は望のないものと諦らめて帰り掛けました。
本文,すると上さんがまた、「素人下宿じゃいけませんか」と聞くのです。
本文,私はちょっと気が変りました。
本文,静かな素人屋に一人で下宿しているのは、かえって家を持つ面倒がなくって結構だろうと考え出したのです。
本文,それからその駄菓子屋の店に腰を掛けて、上さんに詳しい事を教えてもらいました。
本文,それはある軍人の家族、というよりもむしろ遺族、の住んでいる家でした。
本文,主人は何でも日清戦争の時か何かに死んだのだと上さんがいいました。
本文,一年ばかり前までは、市ヶ谷の士官学校の傍とかに住んでいたのだが、厩などがあって、邸が広過ぎるので、そこを売り払って、ここへ引っ越して来たけれども、無人で淋しくって困るから相当の人があったら世話をしてくれと頼まれていたのだそうです。
本文,私は上さんから、その家には未亡人と一人娘と下女より外にいないのだという事を確かめました。
本文,私は閑静で至極好かろうと心の中に思いました。
本文,けれどもそんな家族のうちに、私のようなものが、突然行ったところで、素性の知れない書生さんという名称のもとに、すぐ拒絶されはしまいかという掛念もありました。
