type,text
本文,箒で敲けば煎餅を折るような音がする。
本文,黒い筋は左右へ焼けひろがる。
本文,もう危うい。
本文,風がくる。
本文,垣の隙から、椽の下から吹いてくる。
本文,危ういものは落ちる。
本文,しきりに落ちる。
本文,危ういと思う心さえなくなるほど梢を離れる。
本文,明らさまなる月がさすと枝の数が読まれるくらいあらわに骨が出る。
本文,わずかに残る葉を虫が食う。
本文,渋色の濃いなかにぽつりと穴があく。
本文,隣りにもあく、その隣りにもぽつりぽつりとあく。
本文,一面が穴だらけになる。
本文,心細いと枯れた葉が云う。
本文,心細かろうと見ている人が云う。
本文,ところへ風が吹いて来る。
本文,葉はみんな飛んでしまう。
本文,高柳君がふと眼を挙げた時、梧桐はすべてこれらの径路を通り越して、から坊主になっていた。
本文,窓に近く斜めに張った枝の先にただ一枚の虫食葉がかぶりついている。
本文,「一人坊っちだ」と高柳君は口のなかで云った。
本文,高柳君は先月あたりから、妙な咳をする。
本文,始めは気にもしなかった。
本文,だんだん腹に答えのない咳が出る。
本文,咳だけではない。
本文,熱も出る。
本文,出るかと思うとやむ。
本文,やんだから仕事をしようかと思うとまた出る。
本文,高柳君は首を傾けた。
本文,医者に行って見てもらおうかと思ったが、見てもらうと決心すれば、自分で自分を病気だと認定した事になる。
本文,自分で自分の病気を認定するのは、自分で自分の罪悪を認定するようなものである。
本文,自分の罪悪は判決を受けるまでは腹のなかで弁護するのが人情である。
本文,高柳君は自分の身体を医師の宣告にかからぬ先に弁護した。
本文,神経であると弁護した。
本文,神経と事実とは兄弟であると云う事を高柳君は知らない。
本文,夜になると時々寝汗をかく。
本文,汗で眼がさめる事がある。
本文,真暗ななかで眼がさめる。
本文,この真暗さが永久続いてくれればいいと思う。
本文,夜があけて、人の声がして、世間が存在していると云う事がわかると苦痛である。
本文,暗いなかをなお暗くするために眼を眠って、夜着のなかへ頭をつき込んで、もうこれぎり世の中へ顔が出したくない。
本文,このまま眠りに入って、眠りから醒めぬ間に、あの世に行ったら結構だろうと考えながら寝る。
本文,あくる日になると太陽は無慈悲にも赫奕として窓を照らしている。
本文,時計を出しては一日に脈を何遍となく験して見る。
本文,何遍験しても平脈ではない。
本文,早く打ち過ぎる。
本文,不規則に打ち過ぎる。
本文,どうしても尋常には打たない。
本文,痰を吐くたびに眼を皿のようにして眺める。
本文,赤いものの見えないのが、せめてもの慰安である。
本文,痰に血の交らぬのを慰安とするものは、血の交る時にはただ生きているのを慰安とせねばならぬ。
本文,生きているだけを慰安とする運命に近づくかも知れぬ高柳君は、生きているだけを厭う人である。
本文,人は多くの場合においてこの矛盾を冒す。
本文,彼らは幸福に生きるのを目的とする。
本文,幸福に生きんがためには、幸福を享受すべき生そのものの必要を認めぬ訳には行かぬ。
本文,単なる生命は彼らの目的にあらずとするも、幸福を享け得る必須条件として、あらゆる苦痛のもとに維持せねばならぬ。
本文,彼らがこの矛盾を冒して塵界に流転するとき死なんとして死ぬ能わず、しかも日ごとに死に引き入れらるる事を自覚する。
本文,負債を償うの目的をもって月々に負債を新たにしつつあると変りはない。
本文,これを悲酸なる煩悶と云う。
本文,高柳君は床のなかから這い出した。
本文,瓦斯糸の蚊絣の綿入の上から黒木綿の羽織を着る。
本文,机に向う。
本文,やっぱり翻訳をする了簡である。
本文,四五日そのままにして置いた机の上には、障子の破れから吹き込んだ砂が一面に軽くたまっている。
本文,硯のなかは白く見える。
本文,高柳君は面倒だと見えて、塵も吹かずに、上から水をさした。
本文,水入に在る水ではない。
本文,五六輪の豆菊を挿した硝子の小瓶を花ながら傾けて、どっと硯の池に落した水である。
本文,さかに磨り減らした古梅園をしきりに動かすと、じゃりじゃり云う。
本文,高柳君は不愉快の眉をあつめた。
本文,不愉快の起る前に、不愉快を取り除く面倒をあえてせずして、不愉快の起った時に唇を噛むのはかかる人の例である。
本文,彼は不愉快を忍ぶべく余り鋭敏である。
本文,しかしてあらかじめこれに備うべくあまり自棄である。
本文,机上に原稿紙を展べた彼は、一時間ほど呻吟してようやく二三枚黒くしたが、やがて打ちやるように筆を擱いた。
本文,窓の外には落ち損なった一枚の桐の葉が淋しく残っている。
本文,「一人坊っちだ」と高柳君は口のうちでまた繰り返した。
本文,見るうちに、葉は少しく上に揺れてまた下に揺れた。
本文,いよいよ落ちる。
本文,と思う間に風ははたとやんだ。
本文,高柳君は巻紙を出して、今度は故里の御母さんの所へ手紙を書き始めた。
