type,text
本文,寸燐は短かい草のなかで、しばらく雨竜のような細い煙りを吐いて、すぐ寂滅した。
本文,席をずらせてだんだん水際まで出て見る。
本文,余が茵は天然に池のなかに、ながれ込んで、足を浸せば生温い水につくかも知れぬと云う間際で、とまる。
本文,水を覗いて見る。
本文,眼の届く所はさまで深そうにもない。
本文,底には細長い水草が、往生して沈んでいる。
本文,余は往生と云うよりほかに形容すべき言葉を知らぬ。
本文,岡の薄なら靡く事を知っている。
本文,藻の草ならば誘う波の情けを待つ。
本文,百年待っても動きそうもない、水の底に沈められたこの水草は、動くべきすべての姿勢を調えて、朝な夕なに、弄らるる期を、待ち暮らし、待ち明かし、幾代の思を茎の先に籠めながら、今に至るまでついに動き得ずに、また死に切れずに、生きているらしい。
本文,余は立ち上がって、草の中から、手頃の石を二つ拾って来る。
本文,功徳になると思ったから、眼の先へ、一つ抛り込んでやる。
本文,ぶくぶくと泡が二つ浮いて、すぐ消えた。
本文,すぐ消えた、すぐ消えたと、余は心のうちで繰り返す。
本文,すかして見ると、三茎ほどの長い髪が、慵に揺れかかっている。
本文,見つかってはと云わぬばかりに、濁った水が底の方から隠しに来る。
本文,南無阿弥陀仏。
本文,今度は思い切って、懸命に真中へなげる。
本文,ぽかんと幽かに音がした。
本文,静かなるものは決して取り合わない。
本文,もう抛げる気も無くなった。
本文,絵の具箱と帽子を置いたまま右手へ廻る。
本文,二間余りを爪先上がりに登る。
本文,頭の上には大きな樹がかぶさって、身体が急に寒くなる。
本文,向う岸の暗い所に椿が咲いている。
本文,椿の葉は緑が深すぎて、昼見ても、日向で見ても、軽快な感じはない。
本文,ことにこの椿は岩角を、奥へ二三間遠退いて、花がなければ、何があるか気のつかない所に森閑として、かたまっている。
本文,その花が！一日勘定しても無論勘定し切れぬほど多い。
本文,しかし眼がつけば是非勘定したくなるほど鮮かである。
本文,ただ鮮かと云うばかりで、いっこう陽気な感じがない。
本文,ぱっと燃え立つようで、思わず、気を奪られた、後は何だか凄くなる。
本文,あれほど人を欺す花はない。
本文,余は深山椿を見るたびにいつでも妖女の姿を連想する。
本文,黒い眼で人を釣り寄せて、しらぬ間に、嫣然たる毒を血管に吹く。
本文,欺かれたと悟った頃はすでに遅い。
本文,向う側の椿が眼に入った時、余は、ええ、見なければよかったと思った。
本文,あの花の色はただの赤ではない。
本文,眼を醒すほどの派出やかさの奥に、言うに言われぬ沈んだ調子を持っている。
本文,悄然として萎れる雨中の梨花には、ただ憐れな感じがする。
本文,冷やかに艶なる月下の海棠には、ただ愛らしい気持ちがする。
本文,椿の沈んでいるのは全く違う。
本文,黒ずんだ、毒気のある、恐ろし味を帯びた調子である。
本文,この調子を底に持って、上部はどこまでも派出に装っている。
本文,しかも人に媚ぶる態もなければ、ことさらに人を招く様子も見えぬ。
本文,ぱっと咲き、ぽたりと落ち、ぽたりと落ち、ぱっと咲いて、幾百年の星霜を、人目にかからぬ山陰に落ちつき払って暮らしている。
本文,ただ一眼見たが最後！見た人は彼女の魔力から金輪際、免るる事は出来ない。
本文,あの色はただの赤ではない。
本文,屠られたる囚人の血が、自ずから人の眼を惹いて、自から人の心を不快にするごとく一種異様な赤である。
本文,見ていると、ぽたり赤い奴が水の上に落ちた。
本文,静かな春に動いたものはただこの一輪である。
本文,しばらくするとまたぽたり落ちた。
本文,あの花は決して散らない。
本文,崩れるよりも、かたまったまま枝を離れる。
本文,枝を離れるときは一度に離れるから、未練のないように見えるが、落ちてもかたまっているところは、何となく毒々しい。
本文,またぽたり落ちる。
本文,ああやって落ちているうちに、池の水が赤くなるだろうと考えた。
本文,花が静かに浮いている辺は今でも少々赤いような気がする。
本文,また落ちた。
本文,地の上へ落ちたのか、水の上へ落ちたのか、区別がつかぬくらい静かに浮く。
本文,また落ちる。
本文,あれが沈む事があるだろうかと思う。
本文,年々落ち尽す幾万輪の椿は、水につかって、色が溶け出して、腐って泥になって、ようやく底に沈むのかしらん。
本文,幾千年の後にはこの古池が、人の知らぬ間に、落ちた椿のために、埋もれて、元の平地に戻るかも知れぬ。
本文,また一つ大きいのが血を塗った、人魂のように落ちる。
本文,また落ちる。
本文,ぽたりぽたりと落ちる。
本文,際限なく落ちる。
本文,こんな所へ美しい女の浮いているところをかいたら、どうだろうと思いながら、元の所へ帰って、また煙草を呑んで、ぼんやり考え込む。
本文,温泉場の御那美さんが昨日冗談に云った言葉が、うねりを打って、記憶のうちに寄せてくる。
本文,心は大浪にのる一枚の板子のように揺れる。
本文,あの顔を種にして、あの椿の下に浮かせて、上から椿を幾輪も落とす。
