type,text
本文,有ども無きがごとくに装え。
本文,昂然として水準以下に取り扱え。
本文,――気がついた男は面目を失うに違ない。
本文,これが復讐である。
本文,我の女はいざと云う間際まで心細い顔をせぬ。
本文,恨むと云うは頼る人に見替られた時に云う。
本文,侮に対する適当な言葉は怒である。
本文,無念と嫉妬を交ぜ合せた怒である。
本文,文明の淑女は人を馬鹿にするを第一義とする。
本文,人に馬鹿にされるのを死に優る不面目と思う。
本文,小野さんはたしかに淑女を辱しめた。
本文,愛は信仰より成る。
本文,信仰は二つの神を念ずるを許さぬ。
本文,愛せらるべき、わが資格に、帰依の頭を下げながら、二心の背を軽薄の街に向けて、何の社の鈴を鳴らす。
本文,牛頭、馬骨、祭るは人の勝手である。
本文,ただ小野さんは勝手な神に恋の御賽銭を投げて、波か字かの辻占を見てはならぬ。
本文,小野さんは、この黒い眼から早速に放つ、見えぬ光りに、空かけて織りなした無紋の網に引き掛った餌食である。
本文,外へはやられぬ。
本文,神聖なる玩具として生涯大事にせねばならぬ。
本文,神聖とは自分一人が玩具にして、外の人には指もささせぬと云う意味である。
本文,昨夕から小野さんは神聖でなくなった。
本文,それのみか向うでこっちを玩具にしているかも知れぬ。
本文,――肱を持たして、俯向くままの藤尾の眉が活きて来る。
本文,玩具にされたのならこのままでは置かぬ。
本文,我は愛を八つ裂にする。
本文,面当はいくらもある。
本文,貧乏は恋を乾干にする。
本文,富貴は恋を贅沢にする。
本文,功名は恋を犠牲にする。
本文,我は未練な恋を踏みつける。
本文,尖る錐に自分の股を刺し通して、それ見ろと人に示すものは我である。
本文,自己がもっとも価ありと思うものを捨てて得意なものは我である。
本文,我が立てば、虚栄の市にわが命さえ屠る。
本文,逆しまに天国を辞して奈落の暗きに落つるセータンの耳を切る地獄の風は我！我！と叫ぶ。
本文,――藤尾は俯向ながら下唇を噛んだ。
本文,逢わぬ四五日は手紙でも出そうかと思っていた。
本文,昨夕帰ってからすぐ書きかけて見たが、五六行かいた後で何をとずたずたに引き裂いた。
本文,けっして書くまい。
本文,頭を下げて先方から折れて出るのを待っている。
本文,だまっていればきっと出てくる。
本文,出てくれば謝罪らせる。
本文,出て来なければ？我はちょっと困った。
本文,手の届かぬところに我を立てようがない。
本文,――なに来る、きっと来る、と藤尾は口の中で云う。
本文,知らぬ小野さんははたして我に引かれつつある。
本文,来つつある。
本文,よし来ても昨夜の女の事は聞くまい。
本文,聞けばあの女を眼中に置く事になる。
本文,昨夕食卓で兄と宗近が妙な合言葉を使っていた。
本文,あの女と小野の関係を聞えよがしに、自分を焦らす料簡だろう。
本文,頭を下げて聞き出しては我が折れる。
本文,二人で寄ってたかって人を馬鹿にするつもりならそれでよい。
本文,二人が仄かした事実の反証を挙げて鼻をあかしてやる。
本文,小野はどうしても詫らせなければならぬ。
本文,つらく当って詫らせなければならぬ。
本文,同時に兄と宗近も詫らせなければならぬ。
本文,小野は全然わがもので、調戯面にあてつけた二人の悪戯は何の役にも立たなかった、見ろこの通りと親しいところを見せつけて、鼻をあかして詫らせなければならぬ。
本文,――藤尾は矛盾した両面を我の一字で貫こうと、洗髪の後に顔を埋めて考えている。
本文,静かな椽に足音がする。
本文,背の高い影がのっと現われた。
本文,絣の袷の前が開いて、肌につけた鼠色の毛織の襯衣が、長い三角を逆様にして胸に映る上に、長い頸がある、長い顔がある。
本文,顔の色は蒼い。
本文,髪は渦を捲いて、二三ヵ月は刈らぬと見える。
本文,四五日は櫛を入れないとも思われる。
本文,美くしいのは濃い眉と口髭である。
本文,髭の質は極めて黒く、極めて細い。
本文,手を入れぬままに自然の趣を具えて何となく人柄に見える。
本文,腰は汚れた白縮緬を二重に周して、長過ぎる端を、だらりと、猫じゃらしに、右の袂の下で結んでいる。
本文,裾は固より合わない。
本文,引き掛けた法衣のようにふわついた下から黒足袋が見える。
本文,足袋だけは新らしい。
本文,嗅げば紺の匂がしそうである。
本文,古い頭に新らしい足の欽吾は、世を逆様に歩いて、ふらりと椽側へ出た。
本文,拭き込んだ細かい柾目の板が、雲斎底の影を写すほどに、軽く足音を受けた時に、藤尾の背中に背負った黒い髪はさらりと動いた。
本文,途端に椽に落ちた紺足袋が女の眼に這入る。
本文,足袋の主は見なくても知れている。
本文,紺足袋は静かに歩いて来た。
本文,「藤尾」
本文,声は後でする。
本文,雨戸の溝をすっくと仕切った栂の柱を背に、欽吾は留ったらしい。
本文,藤尾は黙っている。
本文,「また夢か」と欽吾は立ったまま、癖のない洗髪を見下した。
本文,「何です」と云いなり女は、顔を向け直した。
本文,赤棟蛇の首を擡げた時のようである。
本文,黒い髪に陽炎を砕く。
本文,男は、眼さえ動かさない。
本文,蒼い顔で見下している。
本文,向き直った女の額をじっと見下している。
本文,「昨夕は面白かったかい」
本文,女は答える前に熱い団子をぐいと嚥み下した。
本文,「ええ」と極めて冷淡な挨拶をする。
本文,「それは好かった」と落ちつき払って云う。
本文,女は急いて来る。
本文,勝気な女は受太刀だなと気がつけば、すぐ急いて来る。
本文,相手が落ちついていればなお急いて来る。
本文,汗を流して斬り込むならまだしも、斬り込んで置きながら悠々として柱に倚って人を見下しているのは、酒を飲みつつ胡坐をかいて追剥をすると同様、ちと虫がよすぎる。
本文,「驚くうちは楽があるんでしょう」
本文,女は逆に寄せ返した。
本文,男は動じた様子もなく依然として上から見下している。
本文,意味が通じた気色さえ見えぬ。
本文,欽吾の日記に云う。
本文,――ある人は十銭をもって一円の十分一と解釈し、ある人は十銭をもって一銭の十倍と解釈すと。
本文,同じ言葉が人に依って高くも低くもなる。
本文,言葉を用いる人の見識次第である。
本文,欽吾と藤尾の間にはこれだけの差がある。
本文,段が違うものが喧嘩をすると妙な現象が起る。
本文,姿勢を変えるさえ嬾うく見えた男はただ
