type,text
本文,その時は随分つらい事と思ったが、その後日に三度ずつは、必ずこの南京米に対わなくっちゃならない身分となったんで、さすがの壁土も慣れるに連れて、いわゆる銀米と同じく、人類の食い得べきもの、否食ってしかるべき滋味と心得るようになってからは、剥膳に向って逡巡した当時がかえって恥ずかしい気持になった。
本文,坑夫共の冷かしたのも万更無理ではない。
本文,今となると、こんな無経験な貴族的の坑夫が一杯の南京米を苦に病むところに廻り合わせて、現状を目撃したら、ことに因ると、自分でさえ、笑うかも知れない。
本文,冷かさないまでも、善意に笑うだけの価値は十分あると思う。
本文,人はいろいろに変化するもんだ。
本文,南京米の事ばかり書いて済まないから、もうやめにするが、この時自分の失敗に対する冷評は、自然のままにして抛って置いたなら、どこまで続いたか分らない。
本文,ところへ急に金盥を叩き合せるような音がした。
本文,一度ではない。
本文,二度三度と聞いているうちに、じゃじゃん、じゃららんと時を句切って、拍子を取りながら叩き立てて来る。
本文,すると今度は木唄の声が聞え出した。
本文,純粋の木唄では無論ないが、自分の知ってる限りでは、まあ木唄と云うのが一番近いように思われる。
本文,この時冷評は一時にやんだ。
本文,ひっそりと静まり返る山の空気に、じゃじゃん、じゃららんが鳴り渡る間を、一種異様に唄い囃して何物か近づいて来た。
本文,「ジャンボーだ」
本文,と一人が膝頭を打たないばかりに、大きな声を出すと、
本文,「ジャンボーだ。
本文,ジャンボーだ」
本文,と大勢口々に云いながら、黒い塊がばらばらになって、窓の方へ立って行った。
本文,自分は何がジャンボーなんだか分らないが、みんなの注意が、自分を離れると同時に、気分が急に暢達したせいか、自分もジャンボーを見たいと云う余裕ができて、余裕につれて元気も出来た。
本文,つくづく考えるに、人間の心は水のようなもので、押されると引き、引くと押して行く。
本文,始終手を出さない相撲をとって暮らしていると云っても差支なかろう。
本文,それで、みんなが立ち尽したあとから、自分も立った。
本文,そうしてやっぱり窓の方へ歩いて行った。
本文,黒い頭で下は塞がっている上から背伸をして見下すと、斜に曲ってる向の石垣の角から、紺の筒袖を着た男が二人出た。
本文,あとからまた二人出た。
本文,これはいずれも金盥を圧しつぶして薄っ片にしたようなものを両手に一枚ずつ持っている。
本文,ははあ、あれを叩くんだと思う拍子に、二人は両手をじゃじゃんと打ち合わした。
本文,その不調和な音が切っ立った石垣に突き当って、後の禿山に響いて、まだやまないうちに、じゃららんとまた一組が後から鳴らし立てて現れた。
本文,たと思うとまた現れる。
本文,今度は金盥を持っていない。
本文,その代り木唄――さっきは木唄と云った。
本文,しかしこの時、彼らの揚げた声は、木唄と云わんよりはむしろ浪花節で咄喊するような稀代な調子であった。
本文,「おい金公はいねえか」
本文,と、黒い頭の一つが怒鳴った。
本文,後向だから顔は見えない。
本文,すると、
本文,「うん金公に見せてやれ」
本文,とすぐ応じた者がある。
本文,この言葉が終るか、終らない間に、五つ六つの黒い頭がずらりとこっちを向いた。
本文,自分はまた何か云われる事と覚悟して仕方なしに、今までの態度で立っていると、不思議にも振り返った眼は自分の方に着いていない。
本文,広い部屋の片隅に遠く走った様子だから、何物がいる事かと、自分も後を追っ懸けて、首を捻じ向けると、――寝ている。
本文,薄い布団をかけて一人寝ている。
本文,「おい金州」
本文,と一人が大きな声を出したが、寝ているものは返事をしない。
本文,「おい金しゅう起きろやい」
本文,と怒鳴つけるように呼んだが、まだ何とも返事がないので、三人ばかり窓を離れてとうとう迎に出掛けた。
本文,被ってる布団を手荒にめくると、細帯をした人間が見えた。
本文,同時に、
本文,「起きろってば、起きろやい。
本文,好いものを見せてやるから」
本文,と云う声も聞えた。
本文,やがて横になってた男が、二人の肩に支えられて立ち上った。
本文,そうしてこっちを向いた。
本文,その時、その刹那、その顔を一目見たばかりで自分は思わず慄とした。
本文,これはただ保養に寝ていた人ではない。
本文,全くの病人である。
本文,しかも自分だけで起居のできないような重体の病人である。
