type,text
本文,最後の一句を読了した時、はじめてこれでしまいだなと気がついた。
本文,目を雑誌から離して、ああ読んだなと思った。
本文,しかし次の瞬間に、何を読んだかと考えてみると、なんにもない。
本文,おかしいくらいなんにもない。
本文,ただ大いにかつ盛んに読んだ気がする。
本文,三四郎は与次郎の技倆に感服した。
本文,論文は現今の文学者の攻撃に始まって、広田先生の賛辞に終っている。
本文,ことに文学文科の西洋人を手痛く罵倒している。
本文,はやく適当の日本人を招聘して、大学相当の講義を開かなくっては、学問の最高府たる大学も昔の寺子屋同然のありさまになって、煉瓦石のミイラと選ぶところがないようになる。
本文,もっとも人がなければしかたがないが、ここに広田先生がある。
本文,先生は十年一日のごとく高等学校に教鞭を執って薄給と無名に甘んじている。
本文,しかし真正の学者である。
本文,学海の新気運に貢献して、日本の活社会と交渉のある教授を担任すべき人物である。
本文,――せんじ詰めるとこれだけであるが、そのこれだけが、非常にもっともらしい口吻と燦爛たる警句とによって前後二十七ページに延長している。
本文,その中には「禿を自慢するものは老人に限る」とか「ヴィーナスは波から生まれたが、活眼の士は大学から生まれない」とか「博士を学界の名産と心得るのは、海月を田子の浦の名産と考えるようなものだ」とかいろいろおもしろい句がたくさんある。
本文,しかしそれよりほかになんにもない。
本文,ことに妙なのは、広田先生を偉大なる暗闇にたとえたついでに、ほかの学者を丸行燈に比較して、たかだか方二尺ぐらいの所をぼんやり照らすにすぎないなどと、自分が広田から言われたとおりを書いている。
本文,そうして、丸行燈だの雁首などはすべて旧時代の遺物で我々青年にはまったく無用であると、このあいだのとおりわざわざ断わってある。
本文,よく考えてみると、与次郎の論文には活気がある。
本文,いかにも自分一人で新日本を代表しているようであるから、読んでいるうちは、ついその気になる。
本文,けれどもまったく実がない。
本文,根拠地のない戦争のようなものである。
本文,のみならず悪く解釈すると、政略的の意味もあるかもしれない書き方である。
本文,いなか者の三四郎にはてっきりそこと気取ることはできなかったが、ただ読んだあとで、自分の心を探ってみてどこかに不満足があるように覚えた。
本文,また美禰子の絵はがきを取って、二匹の羊と例の悪魔をながめだした。
本文,するとこっちのほうは万事が快感である。
本文,この快感につれてまえの不満足はますます著しくなった。
本文,それで論文の事はそれぎり考えなくなった。
本文,美禰子に返事をやろうと思う。
本文,不幸にして絵がかけない。
本文,文章にしようと思う。
本文,文章ならこの絵はがきに匹敵する文句でなくってはいけない。
本文,それは容易に思いつけない。
本文,ぐずぐずしているうちに四時過ぎになった。
本文,袴を着けて、与次郎を誘いに、西片町へ行く。
本文,勝手口からはいると、茶の間に、広田先生が小さな食卓を控えて、晩食を食っていた。
本文,そばに与次郎がかしこまってお給仕をしている。
本文,「先生どうですか」と聞いている。
本文,先生は何か堅いものをほおばったらしい。
本文,食卓の上を見ると、袂時計ほどな大きさの、赤くって黒くって、焦げたものが十ばかり皿の中に並んでいる。
本文,三四郎は座に着いた。
本文,礼をする。
本文,先生は口をもがもがさせる。
本文,「おい君も一つ食ってみろ」と与次郎が箸で皿のものをつまんで出した。
本文,掌へ載せてみると、馬鹿貝の剥身の干したのをつけ焼にしたのである。
本文,「妙なものを食うな」と聞くと、
本文,「妙なものって、うまいぜ食ってみろ。
本文,これはね、ぼくがわざわざ先生にみやげに買ってきたんだ。
本文,先生はまだ、これを食ったことがないとおっしゃる」
本文,「どこから」
