type,text
本文,一人が文章をかく、一人が投函する、一人が名前を借す。
本文,で今来たのが名前を借した奴なんだがね。
本文,これが一番愚だね。
本文,しかも金田の娘の顔も見た事がないって云うんだぜ。
本文,どうしてそんな無茶な事が出来たものだろう」
本文,「そりゃ、近来の大出来ですよ。
本文,傑作ですね。
本文,どうもあの大頭が、女に文をやるなんて面白いじゃありませんか」
本文,「飛んだ間違にならあね」
本文,「なになったって構やしません、相手が金田ですもの」
本文,「だって君が貰うかも知れない人だぜ」
本文,「貰うかも知れないから構わないんです。
本文,なあに、金田なんか、構やしません」
本文,「君は構わなくっても……」
本文,「なに金田だって構やしません、大丈夫です」
本文,「それならそれでいいとして、当人があとになって、急に良心に責められて、恐ろしくなったものだから、大に恐縮して僕のうちへ相談に来たんだ」
本文,「へえ、それであんなに悄々としているんですか、気の小さい子と見えますね。
本文,先生何とか云っておやんなすったんでしょう」
本文,「本人は退校になるでしょうかって、それを一番心配しているのさ」
本文,「何で退校になるんです」
本文,「そんな悪るい、不道徳な事をしたから」
本文,「何、不道徳と云うほどでもありませんやね。
本文,構やしません。
本文,金田じゃ名誉に思ってきっと吹聴していますよ」
本文,「まさか」
本文,「とにかく可愛想ですよ。
本文,そんな事をするのがわるいとしても、あんなに心配させちゃ、若い男を一人殺してしまいますよ。
本文,ありゃ頭は大きいが人相はそんなにわるくありません。
本文,鼻なんかぴくぴくさせて可愛いです」
本文,「君も大分迷亭見たように呑気な事を云うね」
本文,「何、これが時代思潮です、先生はあまり昔し風だから、何でもむずかしく解釈なさるんです」
本文,「しかし愚じゃないか、知りもしないところへ、いたずらに艶書を送るなんて、まるで常識をかいてるじゃないか」
本文,「いたずらは、たいがい常識をかいていまさあ。
本文,救っておやんなさい。
本文,功徳になりますよ。
本文,あの容子じゃ華厳の滝へ出掛けますよ」
本文,「そうだな」
本文,「そうなさい。
本文,もっと大きな、もっと分別のある大僧共がそれどころじゃない、わるいいたずらをして知らん面をしていますよ。
本文,あんな子を退校させるくらいなら、そんな奴らを片っ端から放逐でもしなくっちゃ不公平でさあ」
本文,「それもそうだね」
本文,「それでどうです上野へ虎の鳴き声をききに行くのは」
本文,「虎かい」
本文,「ええ、聞きに行きましょう。
本文,実は二三日中にちょっと帰国しなければならない事が出来ましたから、当分どこへも御伴は出来ませんから、今日は是非いっしょに散歩をしようと思って来たんです」
本文,「そうか帰るのかい、用事でもあるのかい」
本文,「ええちょっと用事が出来たんです。
本文,――ともかくも出ようじゃありませんか」
本文,「そう。
本文,それじゃ出ようか」
本文,「さあ行きましょう。
本文,今日は私が晩餐を奢りますから、――それから運動をして上野へ行くとちょうど好い刻限です」としきりに促がすものだから、主人もその気になって、いっしょに出掛けて行った。
本文,あとでは細君と雪江さんが遠慮のない声でげらげらけらけらからからと笑っていた。
見出し,十一
本文,床の間の前に碁盤を中に据えて迷亭君と独仙君が対坐している。
本文,「ただはやらない。
本文,負けた方が何か奢るんだぜ。
本文,いいかい」と迷亭君が念を押すと、独仙君は例のごとく山羊髯を引っ張りながら、こう云った。
本文,「そんな事をすると、せっかくの清戯を俗了してしまう。
本文,かけなどで勝負に心を奪われては面白くない。
本文,成敗を度外において、白雲の自然に岫を出でて冉々たるごとき心持ちで一局を了してこそ、個中の味はわかるものだよ」
本文,「また来たね。
本文,そんな仙骨を相手にしちゃ少々骨が折れ過ぎる。
本文,宛然たる列仙伝中の人物だね」
本文,「無絃の素琴を弾じさ」
本文,「無線の電信をかけかね」
