type,text
本文,年寄の方が背は低い。
本文,しかし顔はよく似ているから親子だろう。
本文,おれは、や、来たなと思う途端に、うらなり君の事は全然忘れて、若い女の方ばかり見ていた。
本文,すると、うらなり君が突然おれの隣から、立ち上がって、そろそろ女の方へ歩き出したんで、少し驚いた。
本文,マドンナじゃないかと思った。
本文,三人は切符所の前で軽く挨拶している。
本文,遠いから何を云ってるのか分らない。
本文,停車場の時計を見るともう五分で発車だ。
本文,早く汽車がくればいいがなと、話し相手が居なくなったので待ち遠しく思っていると、また一人あわてて場内へ馳け込んで来たものがある。
本文,見れば赤シャツだ。
本文,何だかべらべら然たる着物へ縮緬の帯をだらしなく巻き付けて、例の通り金鎖りをぶらつかしている。
本文,あの金鎖りは贋物である。
本文,赤シャツは誰も知るまいと思って、見せびらかしているが、おれはちゃんと知ってる。
本文,赤シャツは馳け込んだなり、何かきょろきょろしていたが、切符売下所の前に話している三人へ慇懃にお辞儀をして、何か二こと、三こと、云ったと思ったら、急にこっちへ向いて、例のごとく猫足にあるいて来て、や君も湯ですか、僕は乗り後れやしないかと思って心配して急いで来たら、まだ三四分ある。
本文,あの時計はたしかかしらんと、自分の金側を出して、二分ほどちがってると云いながら、おれの傍へ腰を卸した。
本文,女の方はちっとも見返らないで杖の上に顋をのせて、正面ばかり眺めている。
本文,年寄の婦人は時々赤シャツを見るが、若い方は横を向いたままである。
本文,いよいよマドンナに違いない。
本文,やがて、ピューと汽笛が鳴って、車がつく。
本文,待ち合せた連中はぞろぞろ吾れ勝に乗り込む。
本文,赤シャツはいの一号に上等へ飛び込んだ。
本文,上等へ乗ったって威張れるどころではない、住田まで上等が五銭で下等が三銭だから、わずか二銭違いで上下の区別がつく。
本文,こういうおれでさえ上等を奮発して白切符を握ってるんでもわかる。
本文,もっとも田舎者はけちだから、たった二銭の出入でもすこぶる苦になると見えて、大抵は下等へ乗る。
本文,赤シャツのあとからマドンナとマドンナのお袋が上等へはいり込んだ。
本文,うらなり君は活版で押したように下等ばかりへ乗る男だ。
本文,先生、下等の車室の入口へ立って、何だか躊躇の体であったが、おれの顔を見るや否や思いきって、飛び込んでしまった。
本文,おれはこの時何となく気の毒でたまらなかったから、うらなり君のあとから、すぐ同じ車室へ乗り込んだ。
本文,上等の切符で下等へ乗るに不都合はなかろう。
本文,温泉へ着いて、三階から、浴衣のなりで湯壺へ下りてみたら、またうらなり君に逢った。
本文,おれは会議や何かでいざと極まると、咽喉が塞がって饒舌れない男だが、平常は随分弁ずる方だから、いろいろ湯壺のなかでうらなり君に話しかけてみた。
本文,何だか憐れぽくってたまらない。
本文,こんな時に一口でも先方の心を慰めてやるのは、江戸っ子の義務だと思ってる。
本文,ところがあいにくうらなり君の方では、うまい具合にこっちの調子に乗ってくれない。
本文,何を云っても、えとかいえとかぎりで、しかもそのえといえが大分面倒らしいので、しまいにはとうとう切り上げて、こっちからご免蒙った。
本文,湯の中では赤シャツに逢わなかった。
本文,もっとも風呂の数はたくさんあるのだから、同じ汽車で着いても、同じ湯壺で逢うとは極まっていない。
本文,別段不思議にも思わなかった。
本文,風呂を出てみるといい月だ。
本文,町内の両側に柳が植って、柳の枝が丸るい影を往来の中へ落している。
本文,少し散歩でもしよう。
本文,北へ登って町のはずれへ出ると、左に大きな門があって、門の突き当りがお寺で、左右が妓楼である。
本文,山門のなかに遊廓があるなんて、前代未聞の現象だ。
本文,ちょっとはいってみたいが、また狸から会議の時にやられるかも知れないから、やめて素通りにした。
本文,門の並びに黒い暖簾をかけた、小さな格子窓の平屋はおれが団子を食って、しくじった所だ。
本文,丸提灯に汁粉、お雑煮とかいたのがぶらさがって、提灯の火が、軒端に近い一本の柳の幹を照らしている。
本文,食いたいなと思ったが我慢して通り過ぎた。
本文,食いたい団子の食えないのは情ない。
