type,text
本文,そんなら一つ行って御覧なさい。
本文,紹介するから」
本文,田口はこう云いながら、大きな声を出して笑った。
本文,けれども敬太郎にはこの申し出が万更の冗談とも思えなかったので、彼は紹介状を携えて本当に眉間の黒子と向き合って話して見ようかという料簡を起した。
本文,「会いますから紹介状を書いて下さい。
本文,私はあの人と話して見たい気がしますから」
本文,「宜いでしょう。
本文,これも経験の一つだから、まあ会って直に研究して御覧なさい。
本文,あなたの事だから田口に頼まれてこの間の晩後を跟けましたぐらいきっと云うでしょう。
本文,しかしそれは構わない。
本文,云いたければ云っても宜うござんす。
本文,私に遠慮は要らないから。
本文,それからあの女との関係もですね、あなたに勇気さえあるなら聞いて御覧なさい。
本文,どうです、それを聞くだけの度胸があなたにありますか」
本文,田口はここでちょっと言葉を切らして敬太郎の顔を見たが、答の出ないうちにまた自分から話を続けた。
本文,「だが両方とも口へ出せるように自然が持ちかけて来るまでは、聞いても話してもいけませんよ。
本文,いくら勇気があったって、常識のない奴だと思われるだけだから。
本文,それどころじゃない、あの男はただでさえ随分会い悪い方なんだから、そんな事をむやみに喋べろうものなら、直帰ってくれぐらい云い兼ねないですよ。
本文,紹介をして上げる代りには、そこいらはよく用心しないとね……」
本文,敬太郎は固より畏まりましたと答えた。
本文,けれども腹の中では黒の中折の男を田口のように見る事がどうしてもできなかった。
見出し,七
本文,田口は硯箱と巻紙を取り寄せて、さらさらと紹介状を書き始めた。
本文,やがて名宛を認め終ると、「ただ通り一遍の文言だけ並べておいたらそれで好いでしょう」と云いながら、手焙の前に翳した手紙を敬太郎に読んで聞かせた。
本文,その中には書いた当人の自白したごとく、これといって特別の注意に価する事は少しも出て来なかった。
本文,ただこの者は今年大学を卒業したばかりの法学士で、ことによると自分が世話をしなければならない男だから、どうか会って話をしてやってくれとあるだけだった。
本文,田口は異存のない敬太郎の顔を見届けた上で、すぐその巻紙をぐるぐると巻いて封筒へ入れた。
本文,それからその表へ松本恒三様と大きく書いたなり、わざと封をせずに敬太郎に渡した。
本文,敬太郎は真面目になって松本恒三様の五字を眺めたが、肥った締りのない書体で、この人がこんな字を書くかと思うほど拙らしくできていた。
本文,「そう感心していつまでも眺めていちゃあいけない」
本文,「番地が書いてないようですが」
本文,「ああそうか。
本文,そいつは私の失念だ」
本文,田口は再び手紙を受け取って、名宛の人の住所と番地を書き入れてくれた。
本文,「さあこれなら好いでしょう。
本文,不味くって大きなところは土橋の大寿司流とでも云うのかな。
本文,まあ役に立ちさえすればよかろう、我慢なさい」
本文,「いえ結構です」
本文,「ついでに女の方へも一通書きましょうか」
本文,「女も御存じなのですか」
本文,「ことによると知ってるかも知れません」と答えた田口は何だか意味のありそうに微笑した。
本文,「御差支さえなければ、おついでに一本書いていただいても宜しゅうございます」と敬太郎も冗談半分に頼んだ。
本文,「まあ止した方が安全でしょうね。
本文,あなたのような年の若い男を紹介して、もし間違でもできると責任問題だから。
本文,浪漫―何とか云うじゃありませんか、あなたのような人の事を。
本文,私ゃ学問がないから、今頃流行るハイカラな言葉を直忘れちまって困るが、何とか云いましたっけね、あの、小説家の使う言葉は。
