type,text
本文,君のように女を鑑賞する能力の発達したものが、芸術を粗末にする訳がないんだ。
本文,ねえ原、女が好きな以上、芸術も好きにきまってるね。
本文,いくら隠したって駄目だよ」
本文,津田はだんだん辛防し切れなくなって来た。
本文,「だいぶ話が長くなりそうだから、僕は一足先へ失敬しよう、――おい姉さん会計だ」
本文,給仕が立ちそうにするところを、小林は大きな声を出して止めながら、また津田の方へ向き直った。
本文,「ちょうど今一枚素敵に好いのが描いてあるんだ。
本文,それを買おうという望手の所へ価値の相談に行った帰りがけに、原君はここへ寄ったんだから、旨い機会じゃないか。
本文,是非買いたまえ。
本文,芸術家の足元へ付け込んで、むやみに価切り倒すなんて失敬な奴へは売らないが好いというのが僕の意見なんだ。
本文,その代りきっと買手を周旋してやるから、帰りにここへ寄るがいいと、先刻あすこの角で約束しておいたんだ、実を云うと。
本文,だから一つ買ってやるさ、訳ゃないやね」
本文,「他に絵も何にも見せないうちから、勝手にそんな約束をしたってしようがないじゃないか」
本文,「絵は見せるよ。
本文,――君今日持って帰らなかったのか」
本文,「もう少し待ってくれっていうから置いて来た」
本文,「馬鹿だな、君は。
本文,しまいにロハで捲き上げられてしまうだけだぜ」
本文,津田はこの問答を聴いてほっと一息吐いた。
見出し,百六十三
本文,二人は津田を差し置いて、しきりに絵画の話をした。
本文,時々耳にする三角派とか未来派とかいう奇怪な名称のほかに、彼は今までかつて聴いた事のないような片仮名をいくつとなく聴かされた。
本文,その何処にも興味を見出だし得なかった彼は、会談の圏外へ放逐されるまでもなく、自分から埒を脱け出したと同じ事であった。
本文,これだけでも一通り以上の退屈である上に、津田を厭がらせる積極的なものがまだ一つあった。
本文,彼は自分の眼前に見るこの二人、ことに小林を、むやみに新らしい芸術をふり廻したがる半可通として、最初から取扱っていた。
本文,彼はこの偏見の上へ、乙に識者ぶる彼らの態度を追加して眺めた。
本文,この点において無知な津田を羨やましがらせるのが、ほとんど二人の目的ででもあるように見え出した時、彼は無理にいったん落ちつけた腰をまた浮かしにかかった。
本文,すると小林がまた抑留した。
本文,「もう直だ、いっしょに行くよ、少し待ってろ」
本文,「いやあんまり遅くなるから……」
本文,「何もそんなに他に恥を掻かせなくってもよかろう。
本文,それとも原君が食っちまうまで待ってると、紳士の体面に関わるとでも云うのか」
本文,原は刻んだサラドをハムの上へ載せて、それを肉叉で突き差した手を止めた。
本文,「どうぞお構いなく」
本文,津田が軽く会釈を返して、いよいよ立ち上がろうとした時、小林はほとんど独りごとのように云った。
本文,「いったいこの席を何と思ってるんだろう。
本文,送別会と号して他を呼んでおきながら、肝心のお客さんを残して、先へ帰っちまうなんて、侮辱を与える奴が世の中にいるんだから厭になるな」
本文,「そんなつもりじゃないよ」
本文,「つもりでなければ、もう少いろよ」
本文,「少し用があるんだ」
本文,「こっちにも少し用があるんだ」
本文,「絵なら御免だ」
本文,「絵も無理に買えとは云わないよ。
本文,吝な事を云うな」
本文,「じゃ早くその用を片づけてくれ」
本文,「立ってちゃ駄目だ。
本文,紳士らしく坐らなくっちゃ」
本文,仕方なしにまた腰をおろした津田は、袂から煙草を出して火を点けた。
本文,ふと見ると、灰皿は敷島の残骸でもういっぱいになっていた。
本文,今夜の記念としてこれほど適当なものはないという気が、偶然津田の頭に浮かんだ。
本文,これから呑もうとする一本も、三分経つか経たないうちに、灰と煙と吸口だけに変形して、役にも立たない冷たさを皿の上にとどめるに過ぎないと思うと、彼は何となく厭な心持がした。
本文,「何だい、その用事というのは。
本文,まさか無心じゃあるまいね、もう」
本文,「だから吝な事を云うなと、先刻から云ってるじゃないか」
本文,小林は右の手で背広の右前を掴んで、左の手を隠袋の中へ入れた。
本文,彼は暗闇で物を探るように、しばらく入れた手を、背広の裏側で動かしながら、その間始終眼を津田の顔へぴったり付けていた。
本文,すると急に突飛な光景が、津田の頭の中に描き出された。
本文,同時に変な妄想が、今呑んでいる煙草の煙のように、淡く彼の心を掠めて過ぎた。
本文,「此奴は懐から短銃を出すんじゃないだろうか。
本文,そうしてそれをおれの鼻の先へ突きつけるつもりじゃないかしら」
本文,芝居じみた一刹那が彼の予感を微かに揺ぶった時、彼の神経の末梢は、眼に見えない風に弄られる細い小枝のように顫動した。
本文,それと共に、妄りに自分で拵えたこの一場の架空劇をよそ目に見て、その荒誕を冷笑う理智の力が、もう彼の中心に働らいていた。
