type,text
本文,何かそこに字でも書いてありはしないかとそれを読むように。
本文,そして黙ったまま深々と嘆息した。
本文,「葉子さん。
本文,わたしは何から何まであなたを信じているのがいい事なのでしょうか。
本文,あなたの身のためばかり思ってもいうほうがいいかとも思うんですが……」
本文,「ではおっしゃってくださいましななんでも」
本文,葉子の口は少し親しみをこめて冗談らしく答えていたが、その目からは木村を黙らせるだけの光が射られていた。
本文,軽はずみな事をいやしくもいってみるがいい、頭を下げさせないでは置かないから。
本文,そうその目はたしかにいっていた。
本文,木村は思わず自分の目をたじろがして黙ってしまった。
本文,葉子は片意地にも目で続けさまに木村の顔をむちうった。
本文,木村はその笞の一つ一つを感ずるようにどぎまぎした。
本文,「さ、おっしゃってくださいまし……さ」
本文,葉子はその言葉にはどこまでも好意と信頼とをこめて見せた。
本文,木村はやはり躊躇していた。
本文,葉子はいきなり手を延ばして木村を寝台に引きよせた。
本文,そして半分起き上がってその耳に近く口を寄せながら、
本文,「あなたみたいに水臭い物のおっしゃりかたをなさる方もないもんね。
本文,なんとでも思っていらっしゃる事をおっしゃってくださればいいじゃありませんか。
本文,……あ、痛い……いゝえさして痛くもないの。
本文,何を思っていらっしゃるんだかおっしゃってくださいまし、ね、さ。
本文,なんでしょうねえ。
本文,伺いたい事ね。
本文,そんな他人行儀は……あ、あ、痛い、おゝ痛い……ちょっとここのところを押えてくださいまし。
本文,……さし込んで来たようで……あ、あ」
本文,といいながら、目をつぶって、床の上に寝倒れると、木村の手を持ち添えて自分の脾腹を押えさして、つらそうに歯をくいしばってシーツに顔を埋めた。
本文,肩でつく息気がかすかに雪白のシーツを震わした。
本文,木村はあたふたしながら、今までの言葉などはそっちのけにして介抱にかかった。
見出し,二一
本文,絵島丸はシヤトルに着いてから十二日目に纜を解いて帰航するはずになっていた。
本文,その出発があと三日になった十月十五日に、木村は、船医の興録から、葉子はどうしてもひとまず帰国させるほうが安全だという最後の宣告を下されてしまった。
本文,木村はその時にはもう大体覚悟を決めていた。
本文,帰ろうと思っている葉子の下心をおぼろげながら見て取って、それを翻す事はできないとあきらめていた。
本文,運命に従順な羊のように、しかし執念く将来の希望を命にして、現在の不満に服従しようとしていた。
本文,緯度の高いシヤトルに冬の襲いかかって来るさまはすさまじいものだった。
本文,海岸線に沿うてはるか遠くまで連続して見渡されるロッキーの山々はもうたっぷりと雪がかかって、穏やかな夕空に現われ慣れた雲の峰も、古綿のように形のくずれた色の寒い霰雲に変わって、人をおびやかす白いものが、今にも地を払って降りおろして来るかと思われた。
本文,海ぞいに生えそろったアメリカ松の翠ばかりが毒々しいほど黒ずんで、目に立つばかりで、濶葉樹の類は、いつのまにか、葉を払い落とした枝先を針のように鋭く空に向けていた。
