type,text
本文,葉子が追いついた時には、肩はいいかげんぬれて、雨のしずくが前髪を伝って額に流れかかるまでになっていた。
本文,葉子はかすかな光にすかして、倉地が迷惑そうな顔つきで立っているのを知った。
本文,葉子はわれにもなく倉地が傘を持つために水平に曲げたその腕にすがり付いた。
本文,「さっきのお金はお返しします。
本文,義理ずくで他人からしていただくんでは胸がつかえますから……」
本文,倉地の腕の所で葉子のすがり付いた手はぶるぶると震えた。
本文,傘からはしたたりがことさら繁く落ちて、単衣をぬけて葉子の肌ににじみ通った。
本文,葉子は、熱病患者が冷たいものに触れた時のような不快な悪寒を感じた。
本文,「お前の神経は全く少しどうかしとるぜ。
本文,おれの事を少しは思ってみてくれてもよかろうが……疑うにもひがむにもほどがあっていいはずだ。
本文,おれはこれまでにどんな不貞腐れをした。
本文,いえるならいってみろ」
本文,さすがに倉地も気にさえているらしく見えた。
本文,「いえないように上手に不貞腐れをなさるのじゃ、いおうったっていえやしませんわね。
本文,なぜあなたははっきり葉子にはあきた、もう用がないとおいいになれないの。
本文,男らしくもない。
本文,さ、取ってくださいましこれを」
本文,葉子は紙幣の束をわなわなする手先で倉地の胸の所に押しつけた。
本文,「そしてちゃんと奥さんをお呼び戻しなさいまし。
本文,それで何もかも元通りになるんだから。
本文,はばかりながら……」
本文,「愛子は」と口もとまでいいかけて、葉子は恐ろしさに息気を引いてしまった。
本文,倉地の細君の事までいったのはその夜が始めてだった。
本文,これほど露骨な嫉妬の言葉は、男の心を葉子から遠ざからすばかりだと知り抜いて慎んでいたくせに、葉子はわれにもなく、がみがみと妹の事までいってのけようとする自分にあきれてしまった。
本文,葉子がそこまで走り出て来たのは、別れる前にもう一度倉地の強い腕でその暖かく広い胸に抱かれたいためだったのだ。
本文,倉地に悪たれ口をきいた瞬間でも葉子の願いはそこにあった。
本文,それにもかかわらず口の上では全く反対に、倉地を自分からどんどん離れさすような事をいってのけているのだ。
本文,葉子の言葉が募るにつれて、倉地は人目をはばかるようにあたりを見回した。
本文,互い互いに殺し合いたいほどの執着を感じながら、それを言い現わす事も信ずる事もできず、要もない猜疑と不満とにさえぎられて、見る見る路傍の人のように遠ざかって行かねばならぬ、――そのおそろしい運命を葉子はことさら痛切に感じた。
本文,倉地があたりを見回した――それだけの挙動が、機を見計らっていきなりそこを逃げ出そうとするもののようにも思いなされた。
本文,葉子は倉地に対する憎悪の心を切ないまでに募らしながら、ますます相手の腕に堅く寄り添った。
本文,しばらくの沈黙の後、倉地はいきなり洋傘をそこにかなぐり捨てて、葉子の頭を右腕で巻きすくめようとした。
本文,葉子は本能的に激しくそれにさからった。
本文,そして紙幣の束をぬかるみの中にたたきつけた。
本文,そして二人は野獣のように争った。
本文,「勝手にせい……ばかっ」
本文,やがてそう激しくいい捨てると思うと、倉地は腕の力を急にゆるめて、洋傘を拾い上げるなり、あとをも向かずに南門のほうに向いてずんずんと歩き出した。
