type,text
本文,おぬいはそのすえたような匂いをかぐと、軽い嘔気さえ催すのだった。
本文,けれども、それだからといって渡瀬さんを卑しむ気にはなれなかった。
本文,父の時代から一滴の酒も入れない家庭に育ちながら、そして母も自分も禁酒会の会員でありながら、他人の飲酒をいちがいに卑しむ心持は起らなかった。
本文,これは自分の心持に忠実な態度だろうかとおぬいはよく考えてみるのだった。
本文,禁酒会員である以上は、自分の力の及ぶかぎり飲酒を諫めなければならないとも思った。
本文,その人が溺れている悪い習慣の結果を考えるなら、不愉快を忍んでも諫めだてをするのが当然だった。
本文,けれどもおぬいには心持としてそれがどうしてもできなかった。
本文,なぜだかおぬい自身には判らないけれどもどうしてもできなかった。
本文,自分が卑怯だからそうなのかと考えてもみたが、あながちそうでもない。
本文,面倒だからか。
本文,そうでもない。
本文,どういう心持なのだろう……おぬいはその解決を求めるように渡瀬さんの方を見た。
本文,酒焼けというのだろうか、きめの荒そうな皮膚が紫がかっていて、顔全体にむくみが来て、鋭い光を放ってかがやく眼だけれども、その白眼は見るも痛々しいほど充血していた。
本文,……酷たらしい、どうして渡瀬さんは酒なんぞお飲みなさるのだろう。
本文,それにしても、あれほどの害をまざまざと受けながら、飲みつづけていられるのは、自分たちには分らない訳があることに違いない。
本文,私は渡瀬さんが何んだかお気の毒だ。
本文,けれども何も知らない私の力ではどうしようもないではないか……つまりこれだけしか分らなかった。
本文,「さてと、今日はどこから……おや、あなた僕の顔を見ていますね。
本文,はははは。
本文,僕の顔は出来損いですよ。
本文,それとも何かついていますか」
本文,渡瀬さんはいきなりそのこね固めたような奇怪な顔を少し突きだすようにした。
本文,おぬいは大変な悪いことをしたとおもった。
本文,人の醜い部分に臆面もなく注意を向けていたのを……そのつもりではなかったのだが……すまなく思った。
本文,といっても、いい訳もできなかった。
本文,ただ渡瀬さんの顔の醜いのを物好きに眺めていたのではない。
本文,それを知らせたいために、十分の好意をもって、かすかに微笑んだ。
本文,すると渡瀬さんは途轍もなく、
本文,「失礼、あなたはいくつになりますね」
本文,と尋ねた。
本文,素直に十九だと答えると感心したように、
本文,「ふーむ、珍らしいな、奇体だなあ」
本文,と嘆息するようにいいながら、今度は渡瀬さんがしげしげとおぬいの顔を見た。
本文,おぬいは軽い羞恥と、さらにかすかな恐れをも感ぜずにはいられなかった。
本文,けれどもその場合、恥かしがることも恐れることも少しもないはずだと思うと、すぐに不断のとおりの気持に帰ることができて、
本文,「それでは始めていただきます」
本文,といいながら、書物を机の真中の方に持っていった。
本文,渡瀬さんもそのつもりらしく、上体を机の上に乗りだした。
本文,おぬいは何もかも忘れて、懸命にこの前教えられたところを復習した。
本文,第四読本は少し力にあまるのだけれども、書いてあることが第三読本よりはるかに身があるので、読むには励みがあった。
本文,アーヴィングという人の「悲恋」（Broken Heart）という条りだった。
本文,星野さんがこの書物を始める時、目次によって内容をあらかた話してくれた時、この章に書いてあるのは、アイルランドのある若い勇ましい愛国者と、その婚約の娘との間に起った実際の出来事だといったので、おぬいにはよけい興味のあるものだった。
本文,渡瀬さんがこの前それを講義してくれた時も、おぬいは幾度となく美しい悲しさを覚えて、涙のこぼれ落ちそうになるのをじっと我慢しながら、平気な顔をして、数学でも解くように講義している渡瀬さんを不思議に思った。
